LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:14,0                 
Time,Ampl
4.5690453E-07,-0.010556
4.5695453E-07,-0.010566
4.5700453E-07,-0.010575
4.5705453E-07,-0.010584
4.5710453E-07,-0.010591
4.5715453E-07,-0.010597
4.5720453E-07,-0.010602
4.5725453E-07,-0.010606
4.5730453E-07,-0.010608
4.5735453E-07,-0.010609
4.5740453E-07,-0.010609
4.5745453E-07,-0.010608
4.5750453E-07,-0.010605
4.5755453E-07,-0.010601
4.5760453E-07,-0.010596
4.5765453E-07,-0.010590
4.5770453E-07,-0.010583
4.5775453E-07,-0.010575
4.5780453E-07,-0.010566
4.5785453E-07,-0.010556
4.5790453E-07,-0.010546
4.5795453E-07,-0.010535
4.5800453E-07,-0.010524
4.5805453E-07,-0.010513
4.5810453E-07,-0.010502
4.5815453E-07,-0.010491
4.5820453E-07,-0.010481
4.5825453E-07,-0.010471
4.5830453E-07,-0.010462
4.5835453E-07,-0.010454
4.5840453E-07,-0.010447
4.5845453E-07,-0.010440
4.5850453E-07,-0.010435
4.5855453E-07,-0.010430
4.5860453E-07,-0.010426
4.5865453E-07,-0.010423
4.5870453E-07,-0.010421
4.5875453E-07,-0.010419
4.5880453E-07,-0.010419
4.5885453E-07,-0.010418
4.5890453E-07,-0.010418
4.5895453E-07,-0.010418
4.5900453E-07,-0.010419
4.5905453E-07,-0.010419
4.5910453E-07,-0.010419
4.5915453E-07,-0.010420
4.5920453E-07,-0.010420
4.5925453E-07,-0.010420
4.5930453E-07,-0.010419
4.5935453E-07,-0.010418
4.5940453E-07,-0.010417
4.5945453E-07,-0.010415
4.5950453E-07,-0.010413
4.5955453E-07,-0.010410
4.5960453E-07,-0.010406
4.5965453E-07,-0.010402
4.5970453E-07,-0.010398
4.5975453E-07,-0.010393
4.5980453E-07,-0.010388
4.5985453E-07,-0.010383
4.5990453E-07,-0.010377
4.5995453E-07,-0.010372
4.6000453E-07,-0.010367
4.6005453E-07,-0.010362
4.6010453E-07,-0.010358
4.6015453E-07,-0.010354
4.6020453E-07,-0.010352
4.6025453E-07,-0.010350
4.6030453E-07,-0.010350
4.6035453E-07,-0.010351
4.6040453E-07,-0.010353
4.6045453E-07,-0.010356
4.6050453E-07,-0.010362
4.6055453E-07,-0.010368
4.6060453E-07,-0.010376
4.6065453E-07,-0.010385
4.6070453E-07,-0.010395
4.6075453E-07,-0.010406
4.6080453E-07,-0.010418
4.6085453E-07,-0.010430
4.6090453E-07,-0.010442
4.6095453E-07,-0.010455
4.6100453E-07,-0.010467
4.6105453E-07,-0.010479
4.6110453E-07,-0.010490
4.6115453E-07,-0.010500
4.6120453E-07,-0.010510
4.6125453E-07,-0.010518
4.6130453E-07,-0.010526
4.6135453E-07,-0.010532
4.6140453E-07,-0.010537
4.6145453E-07,-0.010541
4.6150453E-07,-0.010544
4.6155453E-07,-0.010546
4.6160453E-07,-0.010547
4.6165453E-07,-0.010548
4.6170453E-07,-0.010547
4.6175453E-07,-0.010546
4.6180453E-07,-0.010545
4.6185453E-07,-0.010543
4.6190453E-07,-0.010540
4.6195453E-07,-0.010537
4.6200453E-07,-0.010534
4.6205453E-07,-0.010531
4.6210453E-07,-0.010528
4.6215453E-07,-0.010524
4.6220453E-07,-0.010520
4.6225453E-07,-0.010517
4.6230453E-07,-0.010513
4.6235453E-07,-0.010509
4.6240453E-07,-0.010506
4.6245453E-07,-0.010503
4.6250453E-07,-0.010500
4.6255453E-07,-0.010498
4.6260453E-07,-0.010496
4.6265453E-07,-0.010495
4.6270453E-07,-0.010495
4.6275453E-07,-0.010496
4.6280453E-07,-0.010498
4.6285453E-07,-0.010500
4.6290453E-07,-0.010504
4.6295453E-07,-0.010508
4.6300453E-07,-0.010514
4.6305453E-07,-0.010520
4.6310453E-07,-0.010527
4.6315453E-07,-0.010535
4.6320453E-07,-0.010543
4.6325453E-07,-0.010551
4.6330453E-07,-0.010560
4.6335453E-07,-0.010568
4.6340453E-07,-0.010577
4.6345453E-07,-0.010585
4.6350453E-07,-0.010593
4.6355453E-07,-0.010600
4.6360453E-07,-0.010607
4.6365453E-07,-0.010614
4.6370453E-07,-0.010619
4.6375453E-07,-0.010624
4.6380453E-07,-0.010628
4.6385453E-07,-0.010631
4.6390453E-07,-0.010634
4.6395453E-07,-0.010635
4.6400453E-07,-0.010636
4.6405453E-07,-0.010636
4.6410453E-07,-0.010635
4.6415453E-07,-0.010632
4.6420453E-07,-0.010629
4.6425453E-07,-0.010625
4.6430453E-07,-0.010619
4.6435453E-07,-0.010612
4.6440453E-07,-0.010604
4.6445453E-07,-0.010595
4.6450453E-07,-0.010584
4.6455453E-07,-0.010571
4.6460453E-07,-0.010558
4.6465453E-07,-0.010543
4.6470453E-07,-0.010527
4.6475453E-07,-0.010511
4.6480453E-07,-0.010493
4.6485453E-07,-0.010475
4.6490453E-07,-0.010457
4.6495453E-07,-0.010439
4.6500453E-07,-0.010421
4.6505453E-07,-0.010403
4.6510453E-07,-0.010386
4.6515453E-07,-0.010370
4.6520453E-07,-0.010355
4.6525453E-07,-0.010342
4.6530453E-07,-0.010330
4.6535453E-07,-0.010319
4.6540453E-07,-0.010309
4.6545453E-07,-0.010302
4.6550453E-07,-0.010295
4.6555453E-07,-0.010290
4.6560453E-07,-0.010286
4.6565453E-07,-0.010284
4.6570453E-07,-0.010283
4.6575453E-07,-0.010282
4.6580453E-07,-0.010282
4.6585453E-07,-0.010283
4.6590453E-07,-0.010285
4.6595453E-07,-0.010287
4.6600453E-07,-0.010289
4.6605453E-07,-0.010291
4.6610453E-07,-0.010293
4.6615453E-07,-0.010295
4.6620453E-07,-0.010297
4.6625453E-07,-0.010299
4.6630453E-07,-0.010301
4.6635453E-07,-0.010302
4.6640453E-07,-0.010303
4.6645453E-07,-0.010304
4.6650453E-07,-0.010304
4.6655453E-07,-0.010304
4.6660453E-07,-0.010304
4.6665453E-07,-0.010303
4.6670453E-07,-0.010302
4.6675453E-07,-0.010301
4.6680453E-07,-0.010299
4.6685453E-07,-0.010297
4.6690453E-07,-0.010296
4.6695453E-07,-0.010294
4.6700453E-07,-0.010292
4.6705453E-07,-0.010291
4.6710453E-07,-0.010289
4.6715453E-07,-0.010288
4.6720453E-07,-0.010288
4.6725453E-07,-0.010288
4.6730453E-07,-0.010288
4.6735453E-07,-0.010289
4.6740453E-07,-0.010291
4.6745453E-07,-0.010293
4.6750453E-07,-0.010295
4.6755453E-07,-0.010298
4.6760453E-07,-0.010301
4.6765453E-07,-0.010304
4.6770453E-07,-0.010307
4.6775453E-07,-0.010310
4.6780453E-07,-0.010312
4.6785453E-07,-0.010314
4.6790453E-07,-0.010316
4.6795453E-07,-0.010316
4.6800453E-07,-0.010316
4.6805453E-07,-0.010315
4.6810453E-07,-0.010313
4.6815453E-07,-0.010311
4.6820453E-07,-0.010308
4.6825453E-07,-0.010304
4.6830453E-07,-0.010299
4.6835453E-07,-0.010295
4.6840453E-07,-0.010290
4.6845453E-07,-0.010285
4.6850453E-07,-0.010281
4.6855453E-07,-0.010277
4.6860453E-07,-0.010273
4.6865453E-07,-0.010271
4.6870453E-07,-0.010269
4.6875453E-07,-0.010269
4.6880453E-07,-0.010270
4.6885453E-07,-0.010272
4.6890453E-07,-0.010276
4.6895453E-07,-0.010282
4.6900453E-07,-0.010288
4.6905453E-07,-0.010297
4.6910453E-07,-0.010307
4.6915453E-07,-0.010318
4.6920453E-07,-0.010331
4.6925453E-07,-0.010344
4.6930453E-07,-0.010359
4.6935453E-07,-0.010374
4.6940453E-07,-0.010391
4.6945453E-07,-0.010408
4.6950453E-07,-0.010425
4.6955453E-07,-0.010442
4.6960453E-07,-0.010459
4.6965453E-07,-0.010476
4.6970453E-07,-0.010492
4.6975453E-07,-0.010508
4.6980453E-07,-0.010522
4.6985453E-07,-0.010535
4.6990453E-07,-0.010547
4.6995453E-07,-0.010558
4.7000453E-07,-0.010567
4.7005453E-07,-0.010574
4.7010453E-07,-0.010579
4.7015453E-07,-0.010582
4.7020453E-07,-0.010584
4.7025453E-07,-0.010583
4.7030453E-07,-0.010581
4.7035453E-07,-0.010577
4.7040453E-07,-0.010572
4.7045453E-07,-0.010565
4.7050453E-07,-0.010557
4.7055453E-07,-0.010549
4.7060453E-07,-0.010540
4.7065453E-07,-0.010530
4.7070453E-07,-0.010521
4.7075453E-07,-0.010511
4.7080453E-07,-0.010502
4.7085453E-07,-0.010493
4.7090453E-07,-0.010485
4.7095453E-07,-0.010477
4.7100453E-07,-0.010470
4.7105453E-07,-0.010463
4.7110453E-07,-0.010457
4.7115453E-07,-0.010450
4.7120453E-07,-0.010444
4.7125453E-07,-0.010438
4.7130453E-07,-0.010432
4.7135453E-07,-0.010425
4.7140453E-07,-0.010418
4.7145453E-07,-0.010410
4.7150453E-07,-0.010402
4.7155453E-07,-0.010392
4.7160453E-07,-0.010382
4.7165453E-07,-0.010371
4.7170453E-07,-0.010359
4.7175453E-07,-0.010346
4.7180453E-07,-0.010333
4.7185453E-07,-0.010320
4.7190453E-07,-0.010306
4.7195453E-07,-0.010293
4.7200453E-07,-0.010280
4.7205453E-07,-0.010267
4.7210453E-07,-0.010255
4.7215453E-07,-0.010244
4.7220453E-07,-0.010234
4.7225453E-07,-0.010225
4.7230453E-07,-0.010217
4.7235453E-07,-0.010211
4.7240453E-07,-0.010205
4.7245453E-07,-0.010201
4.7250453E-07,-0.010199
4.7255453E-07,-0.010197
4.7260453E-07,-0.010197
4.7265453E-07,-0.010198
4.7270453E-07,-0.010200
4.7275453E-07,-0.010203
4.7280453E-07,-0.010207
4.7285453E-07,-0.010212
4.7290453E-07,-0.010218
4.7295453E-07,-0.010225
4.7300453E-07,-0.010232
4.7305453E-07,-0.010241
4.7310453E-07,-0.010250
4.7315453E-07,-0.010260
4.7320453E-07,-0.010271
4.7325453E-07,-0.010282
4.7330453E-07,-0.010293
4.7335453E-07,-0.010305
4.7340453E-07,-0.010317
4.7345453E-07,-0.010328
4.7350453E-07,-0.010339
4.7355453E-07,-0.010349
4.7360453E-07,-0.010359
4.7365453E-07,-0.010367
4.7370453E-07,-0.010374
4.7375453E-07,-0.010380
4.7380453E-07,-0.010385
4.7385453E-07,-0.010388
4.7390453E-07,-0.010390
4.7395453E-07,-0.010390
4.7400453E-07,-0.010388
4.7405453E-07,-0.010385
4.7410453E-07,-0.010381
4.7415453E-07,-0.010376
4.7420453E-07,-0.010370
4.7425453E-07,-0.010363
4.7430453E-07,-0.010355
4.7435453E-07,-0.010348
4.7440453E-07,-0.010340
4.7445453E-07,-0.010332
4.7450453E-07,-0.010324
4.7455453E-07,-0.010317
4.7460453E-07,-0.010310
4.7465453E-07,-0.010303
4.7470453E-07,-0.010297
4.7475453E-07,-0.010291
4.7480453E-07,-0.010286
4.7485453E-07,-0.010281
4.7490453E-07,-0.010275
4.7495453E-07,-0.010270
4.7500453E-07,-0.010265
4.7505453E-07,-0.010260
4.7510453E-07,-0.010255
4.7515453E-07,-0.010249
4.7520453E-07,-0.010243
4.7525453E-07,-0.010236
4.7530453E-07,-0.010230
4.7535453E-07,-0.010223
