LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:59,0                 
Time,Ampl
4.5693719E-07,-0.010514
4.5698719E-07,-0.010510
4.5703719E-07,-0.010506
4.5708719E-07,-0.010502
4.5713719E-07,-0.010497
4.5718719E-07,-0.010492
4.5723719E-07,-0.010486
4.5728719E-07,-0.010479
4.5733719E-07,-0.010471
4.5738719E-07,-0.010463
4.5743719E-07,-0.010454
4.5748719E-07,-0.010443
4.5753719E-07,-0.010432
4.5758719E-07,-0.010419
4.5763719E-07,-0.010406
4.5768719E-07,-0.010392
4.5773719E-07,-0.010377
4.5778719E-07,-0.010362
4.5783719E-07,-0.010346
4.5788719E-07,-0.010331
4.5793719E-07,-0.010316
4.5798719E-07,-0.010301
4.5803719E-07,-0.010287
4.5808719E-07,-0.010274
4.5813719E-07,-0.010262
4.5818719E-07,-0.010251
4.5823719E-07,-0.010242
4.5828719E-07,-0.010234
4.5833719E-07,-0.010228
4.5838719E-07,-0.010223
4.5843719E-07,-0.010220
4.5848719E-07,-0.010217
4.5853719E-07,-0.010216
4.5858719E-07,-0.010216
4.5863719E-07,-0.010216
4.5868719E-07,-0.010217
4.5873719E-07,-0.010219
4.5878719E-07,-0.010220
4.5883719E-07,-0.010222
4.5888719E-07,-0.010224
4.5893719E-07,-0.010226
4.5898719E-07,-0.010227
4.5903719E-07,-0.010229
4.5908719E-07,-0.010231
4.5913719E-07,-0.010232
4.5918719E-07,-0.010234
4.5923719E-07,-0.010236
4.5928719E-07,-0.010238
4.5933719E-07,-0.010240
4.5938719E-07,-0.010243
4.5943719E-07,-0.010247
4.5948719E-07,-0.010251
4.5953719E-07,-0.010255
4.5958719E-07,-0.010259
4.5963719E-07,-0.010264
4.5968719E-07,-0.010269
4.5973719E-07,-0.010273
4.5978719E-07,-0.010278
4.5983719E-07,-0.010282
4.5988719E-07,-0.010285
4.5993719E-07,-0.010287
