LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:18,0                 
Time,Ampl
4.5690439E-07,-0.010540
4.5695439E-07,-0.010526
4.5700439E-07,-0.010512
4.5705439E-07,-0.010498
4.5710439E-07,-0.010484
4.5715439E-07,-0.010471
4.5720439E-07,-0.010459
4.5725439E-07,-0.010447
4.5730439E-07,-0.010437
4.5735439E-07,-0.010427
4.5740439E-07,-0.010419
4.5745439E-07,-0.010412
4.5750439E-07,-0.010407
4.5755439E-07,-0.010402
4.5760439E-07,-0.010398
4.5765439E-07,-0.010394
4.5770439E-07,-0.010392
4.5775439E-07,-0.010389
4.5780439E-07,-0.010387
4.5785439E-07,-0.010386
4.5790439E-07,-0.010384
4.5795439E-07,-0.010382
4.5800439E-07,-0.010380
4.5805439E-07,-0.010379
4.5810439E-07,-0.010377
4.5815439E-07,-0.010375
4.5820439E-07,-0.010373
4.5825439E-07,-0.010372
4.5830439E-07,-0.010370
4.5835439E-07,-0.010368
4.5840439E-07,-0.010367
4.5845439E-07,-0.010366
4.5850439E-07,-0.010365
4.5855439E-07,-0.010365
4.5860439E-07,-0.010365
4.5865439E-07,-0.010366
4.5870439E-07,-0.010367
4.5875439E-07,-0.010368
4.5880439E-07,-0.010370
4.5885439E-07,-0.010372
4.5890439E-07,-0.010374
4.5895439E-07,-0.010377
4.5900439E-07,-0.010380
4.5905439E-07,-0.010383
4.5910439E-07,-0.010386
4.5915439E-07,-0.010390
4.5920439E-07,-0.010394
4.5925439E-07,-0.010397
4.5930439E-07,-0.010401
4.5935439E-07,-0.010404
4.5940439E-07,-0.010408
4.5945439E-07,-0.010411
4.5950439E-07,-0.010414
4.5955439E-07,-0.010417
4.5960439E-07,-0.010420
4.5965439E-07,-0.010423
4.5970439E-07,-0.010426
4.5975439E-07,-0.010428
4.5980439E-07,-0.010431
4.5985439E-07,-0.010435
4.5990439E-07,-0.010438
4.5995439E-07,-0.010442
4.6000439E-07,-0.010446
4.6005439E-07,-0.010451
4.6010439E-07,-0.010456
4.6015439E-07,-0.010461
4.6020439E-07,-0.010467
4.6025439E-07,-0.010473
4.6030439E-07,-0.010480
4.6035439E-07,-0.010487
4.6040439E-07,-0.010493
4.6045439E-07,-0.010500
4.6050439E-07,-0.010506
