LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:21,0                 
Time,Ampl
4.5692834E-07,-0.010311
4.5697834E-07,-0.010306
4.5702834E-07,-0.010302
4.5707834E-07,-0.010300
4.5712834E-07,-0.010298
4.5717834E-07,-0.010298
4.5722834E-07,-0.010299
4.5727834E-07,-0.010302
4.5732834E-07,-0.010306
4.5737834E-07,-0.010311
4.5742834E-07,-0.010318
4.5747834E-07,-0.010325
4.5752834E-07,-0.010333
4.5757834E-07,-0.010340
4.5762834E-07,-0.010348
4.5767834E-07,-0.010355
4.5772834E-07,-0.010361
4.5777834E-07,-0.010365
4.5782834E-07,-0.010368
4.5787834E-07,-0.010370
4.5792834E-07,-0.010370
4.5797834E-07,-0.010368
4.5802834E-07,-0.010364
4.5807834E-07,-0.010360
4.5812834E-07,-0.010354
4.5817834E-07,-0.010348
4.5822834E-07,-0.010342
4.5827834E-07,-0.010336
4.5832834E-07,-0.010331
4.5837834E-07,-0.010328
4.5842834E-07,-0.010326
4.5847834E-07,-0.010326
4.5852834E-07,-0.010328
4.5857834E-07,-0.010334
4.5862834E-07,-0.010341
4.5867834E-07,-0.010351
4.5872834E-07,-0.010364
4.5877834E-07,-0.010379
4.5882834E-07,-0.010396
4.5887834E-07,-0.010414
4.5892834E-07,-0.010433
4.5897834E-07,-0.010452
4.5902834E-07,-0.010471
4.5907834E-07,-0.010490
4.5912834E-07,-0.010507
4.5917834E-07,-0.010523
4.5922834E-07,-0.010537
4.5927834E-07,-0.010550
4.5932834E-07,-0.010559
4.5937834E-07,-0.010567
4.5942834E-07,-0.010572
4.5947834E-07,-0.010576
4.5952834E-07,-0.010577
4.5957834E-07,-0.010576
4.5962834E-07,-0.010575
4.5967834E-07,-0.010572
4.5972834E-07,-0.010568
4.5977834E-07,-0.010564
4.5982834E-07,-0.010559
4.5987834E-07,-0.010555
4.5992834E-07,-0.010550
4.5997834E-07,-0.010546
4.6002834E-07,-0.010542
4.6007834E-07,-0.010539
4.6012834E-07,-0.010535
4.6017834E-07,-0.010532
4.6022834E-07,-0.010528
4.6027834E-07,-0.010525
4.6032834E-07,-0.010521
4.6037834E-07,-0.010516
4.6042834E-07,-0.010511
4.6047834E-07,-0.010505
4.6052834E-07,-0.010498
4.6057834E-07,-0.010491
4.6062834E-07,-0.010483
4.6067834E-07,-0.010474
4.6072834E-07,-0.010465
4.6077834E-07,-0.010456
4.6082834E-07,-0.010447
4.6087834E-07,-0.010438
4.6092834E-07,-0.010430
4.6097834E-07,-0.010422
4.6102834E-07,-0.010416
4.6107834E-07,-0.010410
4.6112834E-07,-0.010406
4.6117834E-07,-0.010403
4.6122834E-07,-0.010401
4.6127834E-07,-0.010401
4.6132834E-07,-0.010402
4.6137834E-07,-0.010403
4.6142834E-07,-0.010405
4.6147834E-07,-0.010407
4.6152834E-07,-0.010410
4.6157834E-07,-0.010411
4.6162834E-07,-0.010413
4.6167834E-07,-0.010413
4.6172834E-07,-0.010412
4.6177834E-07,-0.010410
4.6182834E-07,-0.010406
4.6187834E-07,-0.010400
4.6192834E-07,-0.010393
4.6197834E-07,-0.010384
4.6202834E-07,-0.010374
4.6207834E-07,-0.010362
4.6212834E-07,-0.010349
4.6217834E-07,-0.010335
4.6222834E-07,-0.010321
4.6227834E-07,-0.010306
4.6232834E-07,-0.010291
4.6237834E-07,-0.010277
4.6242834E-07,-0.010264
4.6247834E-07,-0.010251
4.6252834E-07,-0.010240
4.6257834E-07,-0.010230
4.6262834E-07,-0.010221
4.6267834E-07,-0.010214
4.6272834E-07,-0.010209
4.6277834E-07,-0.010206
4.6282834E-07,-0.010203
4.6287834E-07,-0.010203
4.6292834E-07,-0.010203
4.6297834E-07,-0.010205
4.6302834E-07,-0.010207
4.6307834E-07,-0.010210
4.6312834E-07,-0.010214
4.6317834E-07,-0.010217
4.6322834E-07,-0.010221
4.6327834E-07,-0.010225
4.6332834E-07,-0.010229
4.6337834E-07,-0.010232
4.6342834E-07,-0.010236
4.6347834E-07,-0.010239
4.6352834E-07,-0.010242
4.6357834E-07,-0.010245
4.6362834E-07,-0.010248
4.6367834E-07,-0.010251
4.6372834E-07,-0.010254
4.6377834E-07,-0.010258
4.6382834E-07,-0.010261
4.6387834E-07,-0.010266
4.6392834E-07,-0.010270
4.6397834E-07,-0.010275
4.6402834E-07,-0.010281
4.6407834E-07,-0.010287
4.6412834E-07,-0.010293
4.6417834E-07,-0.010299
4.6422834E-07,-0.010305
4.6427834E-07,-0.010310
4.6432834E-07,-0.010315
4.6437834E-07,-0.010320
4.6442834E-07,-0.010324
4.6447834E-07,-0.010327
4.6452834E-07,-0.010329
4.6457834E-07,-0.010330
4.6462834E-07,-0.010330
4.6467834E-07,-0.010329
4.6472834E-07,-0.010328
4.6477834E-07,-0.010325
