LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:47,0                 
Time,Ampl
4.5690345E-07,-0.010404
4.5695345E-07,-0.010395
4.5700345E-07,-0.010387
4.5705345E-07,-0.010379
4.5710345E-07,-0.010372
4.5715345E-07,-0.010367
4.5720345E-07,-0.010362
4.5725345E-07,-0.010359
4.5730345E-07,-0.010356
4.5735345E-07,-0.010356
4.5740345E-07,-0.010356
4.5745345E-07,-0.010358
4.5750345E-07,-0.010360
4.5755345E-07,-0.010363
4.5760345E-07,-0.010366
4.5765345E-07,-0.010370
4.5770345E-07,-0.010373
4.5775345E-07,-0.010376
4.5780345E-07,-0.010379
4.5785345E-07,-0.010380
4.5790345E-07,-0.010381
4.5795345E-07,-0.010381
4.5800345E-07,-0.010380
4.5805345E-07,-0.010379
4.5810345E-07,-0.010376
4.5815345E-07,-0.010374
4.5820345E-07,-0.010371
4.5825345E-07,-0.010367
4.5830345E-07,-0.010364
4.5835345E-07,-0.010361
4.5840345E-07,-0.010358
4.5845345E-07,-0.010356
4.5850345E-07,-0.010354
4.5855345E-07,-0.010353
4.5860345E-07,-0.010351
4.5865345E-07,-0.010350
4.5870345E-07,-0.010349
4.5875345E-07,-0.010347
4.5880345E-07,-0.010345
4.5885345E-07,-0.010342
4.5890345E-07,-0.010338
4.5895345E-07,-0.010333
4.5900345E-07,-0.010326
4.5905345E-07,-0.010319
4.5910345E-07,-0.010310
4.5915345E-07,-0.010300
4.5920345E-07,-0.010290
4.5925345E-07,-0.010279
4.5930345E-07,-0.010268
4.5935345E-07,-0.010258
4.5940345E-07,-0.010249
4.5945345E-07,-0.010241
4.5950345E-07,-0.010235
4.5955345E-07,-0.010232
4.5960345E-07,-0.010232
4.5965345E-07,-0.010236
4.5970345E-07,-0.010242
4.5975345E-07,-0.010253
4.5980345E-07,-0.010267
4.5985345E-07,-0.010285
4.5990345E-07,-0.010306
4.5995345E-07,-0.010330
4.6000345E-07,-0.010357
4.6005345E-07,-0.010385
4.6010345E-07,-0.010415
4.6015345E-07,-0.010445
4.6020345E-07,-0.010476
4.6025345E-07,-0.010506
4.6030345E-07,-0.010535
4.6035345E-07,-0.010562
4.6040345E-07,-0.010588
4.6045345E-07,-0.010611
4.6050345E-07,-0.010631
4.6055345E-07,-0.010649
4.6060345E-07,-0.010664
4.6065345E-07,-0.010677
4.6070345E-07,-0.010687
4.6075345E-07,-0.010695
4.6080345E-07,-0.010701
4.6085345E-07,-0.010705
4.6090345E-07,-0.010708
4.6095345E-07,-0.010711
4.6100345E-07,-0.010713
4.6105345E-07,-0.010715
4.6110345E-07,-0.010717
4.6115345E-07,-0.010719
4.6120345E-07,-0.010721
4.6125345E-07,-0.010724
4.6130345E-07,-0.010727
4.6135345E-07,-0.010731
4.6140345E-07,-0.010735
4.6145345E-07,-0.010739
4.6150345E-07,-0.010744
4.6155345E-07,-0.010748
4.6160345E-07,-0.010751
4.6165345E-07,-0.010754
4.6170345E-07,-0.010756
4.6175345E-07,-0.010757
4.6180345E-07,-0.010756
4.6185345E-07,-0.010755
4.6190345E-07,-0.010752
4.6195345E-07,-0.010748
4.6200345E-07,-0.010742
4.6205345E-07,-0.010735
4.6210345E-07,-0.010726
4.6215345E-07,-0.010717
4.6220345E-07,-0.010706
4.6225345E-07,-0.010694
4.6230345E-07,-0.010682
4.6235345E-07,-0.010670
4.6240345E-07,-0.010657
4.6245345E-07,-0.010643
4.6250345E-07,-0.010630
4.6255345E-07,-0.010617
4.6260345E-07,-0.010604
4.6265345E-07,-0.010592
4.6270345E-07,-0.010580
4.6275345E-07,-0.010568
4.6280345E-07,-0.010557
4.6285345E-07,-0.010547
4.6290345E-07,-0.010537
4.6295345E-07,-0.010528
4.6300345E-07,-0.010519
4.6305345E-07,-0.010510
4.6310345E-07,-0.010501
4.6315345E-07,-0.010493
4.6320345E-07,-0.010485
4.6325345E-07,-0.010477
4.6330345E-07,-0.010469
4.6335345E-07,-0.010461
4.6340345E-07,-0.010453
4.6345345E-07,-0.010445
