LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5691455E-07,-0.010379
4.5696455E-07,-0.010371
4.5701455E-07,-0.010365
4.5706455E-07,-0.010360
4.5711455E-07,-0.010358
4.5716455E-07,-0.010358
4.5721455E-07,-0.010360
4.5726455E-07,-0.010365
4.5731455E-07,-0.010372
4.5736455E-07,-0.010380
4.5741455E-07,-0.010390
4.5746455E-07,-0.010400
4.5751455E-07,-0.010409
4.5756455E-07,-0.010418
4.5761455E-07,-0.010424
4.5766455E-07,-0.010429
4.5771455E-07,-0.010430
4.5776455E-07,-0.010428
4.5781455E-07,-0.010422
4.5786455E-07,-0.010412
4.5791455E-07,-0.010399
4.5796455E-07,-0.010381
4.5801455E-07,-0.010361
4.5806455E-07,-0.010339
4.5811455E-07,-0.010314
4.5816455E-07,-0.010288
4.5821455E-07,-0.010262
4.5826455E-07,-0.010237
4.5831455E-07,-0.010212
4.5836455E-07,-0.010190
4.5841455E-07,-0.010170
4.5846455E-07,-0.010153
4.5851455E-07,-0.010139
4.5856455E-07,-0.010128
4.5861455E-07,-0.010120
4.5866455E-07,-0.010116
4.5871455E-07,-0.010114
4.5876455E-07,-0.010114
4.5881455E-07,-0.010116
4.5886455E-07,-0.010119
4.5891455E-07,-0.010122
4.5896455E-07,-0.010125
4.5901455E-07,-0.010127
4.5906455E-07,-0.010127
4.5911455E-07,-0.010126
4.5916455E-07,-0.010123
4.5921455E-07,-0.010118
4.5926455E-07,-0.010110
4.5931455E-07,-0.010101
4.5936455E-07,-0.010090
4.5941455E-07,-0.010077
4.5946455E-07,-0.010064
4.5951455E-07,-0.010050
4.5956455E-07,-0.010037
4.5961455E-07,-0.010025
4.5966455E-07,-0.010015
4.5971455E-07,-0.010006
4.5976455E-07,-0.010000
4.5981455E-07,-0.009997
4.5986455E-07,-0.009997
4.5991455E-07,-0.010000
4.5996455E-07,-0.010006
4.6001455E-07,-0.010015
4.6006455E-07,-0.010027
4.6011455E-07,-0.010041
4.6016455E-07,-0.010057
4.6021455E-07,-0.010074
4.6026455E-07,-0.010092
4.6031455E-07,-0.010111
4.6036455E-07,-0.010129
4.6041455E-07,-0.010146
4.6046455E-07,-0.010161
4.6051455E-07,-0.010176
4.6056455E-07,-0.010188
4.6061455E-07,-0.010198
4.6066455E-07,-0.010206
4.6071455E-07,-0.010212
4.6076455E-07,-0.010216
4.6081455E-07,-0.010219
4.6086455E-07,-0.010220
4.6091455E-07,-0.010220
4.6096455E-07,-0.010220
4.6101455E-07,-0.010219
4.6106455E-07,-0.010219
4.6111455E-07,-0.010219
4.6116455E-07,-0.010221
4.6121455E-07,-0.010224
4.6126455E-07,-0.010228
4.6131455E-07,-0.010233
4.6136455E-07,-0.010241
4.6141455E-07,-0.010250
4.6146455E-07,-0.010260
4.6151455E-07,-0.010271
4.6156455E-07,-0.010283
4.6161455E-07,-0.010295
4.6166455E-07,-0.010307
4.6171455E-07,-0.010318
4.6176455E-07,-0.010329
4.6181455E-07,-0.010339
4.6186455E-07,-0.010347
4.6191455E-07,-0.010353
4.6196455E-07,-0.010358
4.6201455E-07,-0.010360
4.6206455E-07,-0.010361
4.6211455E-07,-0.010361
4.6216455E-07,-0.010359
4.6221455E-07,-0.010357
4.6226455E-07,-0.010353
4.6231455E-07,-0.010350
4.6236455E-07,-0.010347
4.6241455E-07,-0.010345
4.6246455E-07,-0.010344
4.6251455E-07,-0.010345
4.6256455E-07,-0.010347
4.6261455E-07,-0.010351
4.6266455E-07,-0.010358
4.6271455E-07,-0.010366
4.6276455E-07,-0.010376
4.6281455E-07,-0.010387
4.6286455E-07,-0.010400
4.6291455E-07,-0.010413
4.6296455E-07,-0.010427
4.6301455E-07,-0.010440
4.6306455E-07,-0.010453
4.6311455E-07,-0.010465
4.6316455E-07,-0.010475
4.6321455E-07,-0.010483
4.6326455E-07,-0.010489
