LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:19,0                 
Time,Ampl
4.5692790E-07,-0.010488
4.5697790E-07,-0.010486
4.5702790E-07,-0.010486
4.5707790E-07,-0.010487
4.5712790E-07,-0.010489
4.5717790E-07,-0.010491
4.5722790E-07,-0.010494
4.5727790E-07,-0.010496
4.5732790E-07,-0.010496
4.5737790E-07,-0.010496
4.5742790E-07,-0.010493
4.5747790E-07,-0.010489
4.5752790E-07,-0.010482
4.5757790E-07,-0.010474
4.5762790E-07,-0.010464
4.5767790E-07,-0.010452
4.5772790E-07,-0.010438
4.5777790E-07,-0.010424
4.5782790E-07,-0.010409
4.5787790E-07,-0.010394
4.5792790E-07,-0.010380
4.5797790E-07,-0.010367
4.5802790E-07,-0.010355
4.5807790E-07,-0.010345
4.5812790E-07,-0.010337
4.5817790E-07,-0.010332
4.5822790E-07,-0.010329
4.5827790E-07,-0.010329
4.5832790E-07,-0.010331
4.5837790E-07,-0.010335
4.5842790E-07,-0.010342
4.5847790E-07,-0.010350
4.5852790E-07,-0.010359
4.5857790E-07,-0.010370
4.5862790E-07,-0.010381
4.5867790E-07,-0.010393
4.5872790E-07,-0.010404
4.5877790E-07,-0.010415
4.5882790E-07,-0.010426
4.5887790E-07,-0.010436
4.5892790E-07,-0.010445
4.5897790E-07,-0.010453
4.5902790E-07,-0.010460
4.5907790E-07,-0.010466
4.5912790E-07,-0.010473
4.5917790E-07,-0.010478
4.5922790E-07,-0.010484
4.5927790E-07,-0.010490
4.5932790E-07,-0.010497
4.5937790E-07,-0.010504
4.5942790E-07,-0.010512
4.5947790E-07,-0.010522
4.5952790E-07,-0.010533
4.5957790E-07,-0.010545
4.5962790E-07,-0.010558
4.5967790E-07,-0.010572
4.5972790E-07,-0.010588
4.5977790E-07,-0.010604
4.5982790E-07,-0.010620
4.5987790E-07,-0.010636
4.5992790E-07,-0.010652
4.5997790E-07,-0.010667
4.6002790E-07,-0.010680
4.6007790E-07,-0.010692
4.6012790E-07,-0.010701
4.6017790E-07,-0.010708
4.6022790E-07,-0.010712
4.6027790E-07,-0.010713
4.6032790E-07,-0.010712
4.6037790E-07,-0.010707
4.6042790E-07,-0.010700
4.6047790E-07,-0.010691
4.6052790E-07,-0.010680
4.6057790E-07,-0.010667
4.6062790E-07,-0.010654
4.6067790E-07,-0.010640
4.6072790E-07,-0.010627
4.6077790E-07,-0.010615
4.6082790E-07,-0.010604
4.6087790E-07,-0.010595
4.6092790E-07,-0.010588
4.6097790E-07,-0.010584
4.6102790E-07,-0.010582
4.6107790E-07,-0.010583
4.6112790E-07,-0.010587
4.6117790E-07,-0.010593
4.6122790E-07,-0.010601
4.6127790E-07,-0.010610
4.6132790E-07,-0.010620
4.6137790E-07,-0.010630
4.6142790E-07,-0.010641
4.6147790E-07,-0.010650
4.6152790E-07,-0.010657
4.6157790E-07,-0.010663
4.6162790E-07,-0.010667
4.6167790E-07,-0.010669
4.6172790E-07,-0.010668
4.6177790E-07,-0.010665
4.6182790E-07,-0.010659
4.6187790E-07,-0.010652
4.6192790E-07,-0.010644
4.6197790E-07,-0.010635
4.6202790E-07,-0.010626
4.6207790E-07,-0.010617
4.6212790E-07,-0.010610
4.6217790E-07,-0.010604
4.6222790E-07,-0.010600
4.6227790E-07,-0.010598
4.6232790E-07,-0.010599
4.6237790E-07,-0.010602
4.6242790E-07,-0.010609
4.6247790E-07,-0.010617
4.6252790E-07,-0.010627
4.6257790E-07,-0.010639
4.6262790E-07,-0.010652
4.6267790E-07,-0.010666
4.6272790E-07,-0.010679
4.6277790E-07,-0.010692
4.6282790E-07,-0.010703
4.6287790E-07,-0.010713
4.6292790E-07,-0.010721
4.6297790E-07,-0.010727
4.6302790E-07,-0.010730
4.6307790E-07,-0.010732
4.6312790E-07,-0.010733
4.6317790E-07,-0.010731
4.6322790E-07,-0.010729
4.6327790E-07,-0.010727
4.6332790E-07,-0.010725
4.6337790E-07,-0.010724
4.6342790E-07,-0.010723
4.6347790E-07,-0.010725
4.6352790E-07,-0.010728
4.6357790E-07,-0.010733
4.6362790E-07,-0.010740
4.6367790E-07,-0.010749
4.6372790E-07,-0.010760
4.6377790E-07,-0.010772
4.6382790E-07,-0.010785
4.6387790E-07,-0.010797
4.6392790E-07,-0.010810
4.6397790E-07,-0.010820
