LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:32,0                 
Time,Ampl
4.5693189E-07,-0.010143
4.5698189E-07,-0.010139
4.5703189E-07,-0.010136
4.5708189E-07,-0.010132
4.5713189E-07,-0.010128
4.5718189E-07,-0.010123
4.5723189E-07,-0.010118
4.5728189E-07,-0.010113
4.5733189E-07,-0.010108
4.5738189E-07,-0.010103
4.5743189E-07,-0.010097
4.5748189E-07,-0.010091
4.5753189E-07,-0.010086
4.5758189E-07,-0.010080
4.5763189E-07,-0.010075
4.5768189E-07,-0.010070
4.5773189E-07,-0.010066
4.5778189E-07,-0.010061
4.5783189E-07,-0.010058
4.5788189E-07,-0.010054
4.5793189E-07,-0.010052
4.5798189E-07,-0.010050
4.5803189E-07,-0.010048
4.5808189E-07,-0.010047
4.5813189E-07,-0.010046
4.5818189E-07,-0.010046
4.5823189E-07,-0.010047
4.5828189E-07,-0.010048
4.5833189E-07,-0.010050
4.5838189E-07,-0.010053
4.5843189E-07,-0.010056
4.5848189E-07,-0.010060
4.5853189E-07,-0.010065
4.5858189E-07,-0.010070
4.5863189E-07,-0.010076
4.5868189E-07,-0.010084
4.5873189E-07,-0.010091
4.5878189E-07,-0.010100
4.5883189E-07,-0.010109
4.5888189E-07,-0.010119
4.5893189E-07,-0.010129
4.5898189E-07,-0.010140
4.5903189E-07,-0.010151
4.5908189E-07,-0.010162
4.5913189E-07,-0.010174
4.5918189E-07,-0.010185
4.5923189E-07,-0.010196
4.5928189E-07,-0.010207
4.5933189E-07,-0.010218
4.5938189E-07,-0.010228
4.5943189E-07,-0.010237
4.5948189E-07,-0.010246
4.5953189E-07,-0.010254
4.5958189E-07,-0.010261
4.5963189E-07,-0.010268
4.5968189E-07,-0.010274
4.5973189E-07,-0.010279
4.5978189E-07,-0.010284
4.5983189E-07,-0.010288
4.5988189E-07,-0.010291
4.5993189E-07,-0.010294
4.5998189E-07,-0.010297
4.6003189E-07,-0.010299
4.6008189E-07,-0.010301
4.6013189E-07,-0.010302
4.6018189E-07,-0.010304
4.6023189E-07,-0.010305
4.6028189E-07,-0.010306
4.6033189E-07,-0.010308
4.6038189E-07,-0.010309
4.6043189E-07,-0.010310
4.6048189E-07,-0.010311
4.6053189E-07,-0.010313
4.6058189E-07,-0.010314
4.6063189E-07,-0.010316
4.6068189E-07,-0.010317
4.6073189E-07,-0.010319
4.6078189E-07,-0.010320
4.6083189E-07,-0.010321
4.6088189E-07,-0.010323
4.6093189E-07,-0.010324
4.6098189E-07,-0.010326
4.6103189E-07,-0.010327
4.6108189E-07,-0.010328
4.6113189E-07,-0.010329
4.6118189E-07,-0.010330
4.6123189E-07,-0.010331
4.6128189E-07,-0.010332
4.6133189E-07,-0.010333
4.6138189E-07,-0.010334
4.6143189E-07,-0.010335
4.6148189E-07,-0.010337
4.6153189E-07,-0.010338
4.6158189E-07,-0.010340
4.6163189E-07,-0.010342
4.6168189E-07,-0.010344
4.6173189E-07,-0.010346
4.6178189E-07,-0.010348
4.6183189E-07,-0.010351
4.6188189E-07,-0.010354
4.6193189E-07,-0.010357
4.6198189E-07,-0.010360
4.6203189E-07,-0.010363
4.6208189E-07,-0.010366
4.6213189E-07,-0.010369
4.6218189E-07,-0.010372
4.6223189E-07,-0.010374
4.6228189E-07,-0.010376
4.6233189E-07,-0.010378
4.6238189E-07,-0.010378
4.6243189E-07,-0.010378
4.6248189E-07,-0.010378
4.6253189E-07,-0.010376
4.6258189E-07,-0.010373
4.6263189E-07,-0.010370
4.6268189E-07,-0.010366
4.6273189E-07,-0.010360
4.6278189E-07,-0.010354
4.6283189E-07,-0.010348
4.6288189E-07,-0.010340
4.6293189E-07,-0.010332
4.6298189E-07,-0.010324
4.6303189E-07,-0.010315
4.6308189E-07,-0.010306
4.6313189E-07,-0.010297
4.6318189E-07,-0.010288
4.6323189E-07,-0.010279
4.6328189E-07,-0.010270
4.6333189E-07,-0.010261
4.6338189E-07,-0.010253
4.6343189E-07,-0.010245
4.6348189E-07,-0.010238
4.6353189E-07,-0.010231
4.6358189E-07,-0.010224
4.6363189E-07,-0.010218
4.6368189E-07,-0.010212
4.6373189E-07,-0.010208
4.6378189E-07,-0.010203
4.6383189E-07,-0.010199
4.6388189E-07,-0.010196
4.6393189E-07,-0.010194
4.6398189E-07,-0.010192
4.6403189E-07,-0.010190
4.6408189E-07,-0.010190
4.6413189E-07,-0.010190
4.6418189E-07,-0.010190
4.6423189E-07,-0.010191
4.6428189E-07,-0.010192
4.6433189E-07,-0.010194
4.6438189E-07,-0.010197
4.6443189E-07,-0.010199
4.6448189E-07,-0.010202
4.6453189E-07,-0.010205
4.6458189E-07,-0.010207
4.6463189E-07,-0.010210
4.6468189E-07,-0.010212
4.6473189E-07,-0.010214
4.6478189E-07,-0.010216
4.6483189E-07,-0.010217
4.6488189E-07,-0.010217
4.6493189E-07,-0.010217
4.6498189E-07,-0.010216
4.6503189E-07,-0.010215
4.6508189E-07,-0.010213
4.6513189E-07,-0.010211
4.6518189E-07,-0.010209
4.6523189E-07,-0.010206
4.6528189E-07,-0.010203
4.6533189E-07,-0.010200
4.6538189E-07,-0.010197
4.6543189E-07,-0.010194
4.6548189E-07,-0.010191
4.6553189E-07,-0.010188
4.6558189E-07,-0.010186
4.6563189E-07,-0.010184
4.6568189E-07,-0.010182
4.6573189E-07,-0.010180
4.6578189E-07,-0.010179
4.6583189E-07,-0.010177
4.6588189E-07,-0.010176
4.6593189E-07,-0.010174
4.6598189E-07,-0.010172
4.6603189E-07,-0.010170
4.6608189E-07,-0.010168
4.6613189E-07,-0.010166
4.6618189E-07,-0.010163
4.6623189E-07,-0.010159
4.6628189E-07,-0.010156
4.6633189E-07,-0.010151
4.6638189E-07,-0.010147
4.6643189E-07,-0.010142
4.6648189E-07,-0.010137
4.6653189E-07,-0.010131
4.6658189E-07,-0.010125
4.6663189E-07,-0.010120
4.6668189E-07,-0.010114
4.6673189E-07,-0.010108
4.6678189E-07,-0.010102
4.6683189E-07,-0.010096
4.6688189E-07,-0.010090
4.6693189E-07,-0.010084
4.6698189E-07,-0.010078
4.6703189E-07,-0.010073
4.6708189E-07,-0.010068
4.6713189E-07,-0.010063
4.6718189E-07,-0.010058
4.6723189E-07,-0.010054
4.6728189E-07,-0.010050
4.6733189E-07,-0.010046
4.6738189E-07,-0.010044
4.6743189E-07,-0.010041
4.6748189E-07,-0.010039
4.6753189E-07,-0.010038
4.6758189E-07,-0.010038
4.6763189E-07,-0.010038
4.6768189E-07,-0.010040
4.6773189E-07,-0.010042
4.6778189E-07,-0.010045
4.6783189E-07,-0.010048
4.6788189E-07,-0.010053
4.6793189E-07,-0.010058
4.6798189E-07,-0.010064
4.6803189E-07,-0.010071
4.6808189E-07,-0.010078
4.6813189E-07,-0.010086
