LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:24,0                 
Time,Ampl
4.5694234E-07,-0.010670
4.5699234E-07,-0.010663
4.5704234E-07,-0.010657
4.5709234E-07,-0.010651
4.5714234E-07,-0.010645
4.5719234E-07,-0.010639
4.5724234E-07,-0.010633
4.5729234E-07,-0.010627
4.5734234E-07,-0.010621
4.5739234E-07,-0.010615
4.5744234E-07,-0.010608
4.5749234E-07,-0.010601
4.5754234E-07,-0.010594
4.5759234E-07,-0.010586
4.5764234E-07,-0.010577
4.5769234E-07,-0.010568
4.5774234E-07,-0.010558
4.5779234E-07,-0.010548
4.5784234E-07,-0.010537
4.5789234E-07,-0.010526
4.5794234E-07,-0.010515
4.5799234E-07,-0.010503
4.5804234E-07,-0.010490
4.5809234E-07,-0.010478
4.5814234E-07,-0.010466
4.5819234E-07,-0.010454
4.5824234E-07,-0.010442
4.5829234E-07,-0.010430
4.5834234E-07,-0.010419
4.5839234E-07,-0.010408
4.5844234E-07,-0.010398
4.5849234E-07,-0.010389
4.5854234E-07,-0.010381
4.5859234E-07,-0.010373
4.5864234E-07,-0.010367
4.5869234E-07,-0.010362
4.5874234E-07,-0.010359
4.5879234E-07,-0.010357
4.5884234E-07,-0.010356
4.5889234E-07,-0.010357
4.5894234E-07,-0.010359
4.5899234E-07,-0.010363
4.5904234E-07,-0.010369
4.5909234E-07,-0.010376
4.5914234E-07,-0.010384
4.5919234E-07,-0.010393
4.5924234E-07,-0.010403
4.5929234E-07,-0.010414
4.5934234E-07,-0.010425
4.5939234E-07,-0.010437
4.5944234E-07,-0.010448
4.5949234E-07,-0.010459
4.5954234E-07,-0.010469
4.5959234E-07,-0.010479
4.5964234E-07,-0.010487
4.5969234E-07,-0.010494
4.5974234E-07,-0.010500
4.5979234E-07,-0.010504
4.5984234E-07,-0.010506
4.5989234E-07,-0.010506
4.5994234E-07,-0.010505
4.5999234E-07,-0.010502
4.6004234E-07,-0.010498
4.6009234E-07,-0.010493
4.6014234E-07,-0.010486
4.6019234E-07,-0.010479
4.6024234E-07,-0.010471
4.6029234E-07,-0.010463
4.6034234E-07,-0.010454
4.6039234E-07,-0.010446
4.6044234E-07,-0.010439
4.6049234E-07,-0.010432
4.6054234E-07,-0.010427
4.6059234E-07,-0.010422
4.6064234E-07,-0.010419
4.6069234E-07,-0.010417
4.6074234E-07,-0.010416
4.6079234E-07,-0.010417
4.6084234E-07,-0.010419
4.6089234E-07,-0.010423
4.6094234E-07,-0.010428
4.6099234E-07,-0.010434
4.6104234E-07,-0.010441
4.6109234E-07,-0.010448
4.6114234E-07,-0.010457
4.6119234E-07,-0.010465
4.6124234E-07,-0.010474
4.6129234E-07,-0.010483
4.6134234E-07,-0.010492
4.6139234E-07,-0.010501
4.6144234E-07,-0.010508
4.6149234E-07,-0.010515
4.6154234E-07,-0.010522
4.6159234E-07,-0.010527
4.6164234E-07,-0.010531
4.6169234E-07,-0.010533
4.6174234E-07,-0.010535
4.6179234E-07,-0.010535
4.6184234E-07,-0.010534
4.6189234E-07,-0.010531
4.6194234E-07,-0.010528
4.6199234E-07,-0.010523
4.6204234E-07,-0.010517
4.6209234E-07,-0.010511
4.6214234E-07,-0.010504
4.6219234E-07,-0.010496
4.6224234E-07,-0.010488
4.6229234E-07,-0.010479
