LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:50,0                 
Time,Ampl
4.5692689E-07,-0.010670
4.5697689E-07,-0.010665
4.5702689E-07,-0.010659
4.5707689E-07,-0.010653
4.5712689E-07,-0.010646
4.5717689E-07,-0.010638
4.5722689E-07,-0.010630
4.5727689E-07,-0.010620
4.5732689E-07,-0.010610
4.5737689E-07,-0.010600
4.5742689E-07,-0.010589
4.5747689E-07,-0.010577
4.5752689E-07,-0.010565
4.5757689E-07,-0.010553
4.5762689E-07,-0.010541
4.5767689E-07,-0.010529
4.5772689E-07,-0.010517
4.5777689E-07,-0.010505
4.5782689E-07,-0.010494
4.5787689E-07,-0.010484
4.5792689E-07,-0.010474
4.5797689E-07,-0.010466
4.5802689E-07,-0.010458
4.5807689E-07,-0.010452
4.5812689E-07,-0.010446
4.5817689E-07,-0.010442
4.5822689E-07,-0.010439
4.5827689E-07,-0.010437
4.5832689E-07,-0.010436
4.5837689E-07,-0.010435
4.5842689E-07,-0.010436
4.5847689E-07,-0.010436
4.5852689E-07,-0.010437
4.5857689E-07,-0.010437
4.5862689E-07,-0.010437
4.5867689E-07,-0.010437
4.5872689E-07,-0.010436
4.5877689E-07,-0.010434
4.5882689E-07,-0.010431
4.5887689E-07,-0.010427
4.5892689E-07,-0.010422
4.5897689E-07,-0.010416
4.5902689E-07,-0.010409
4.5907689E-07,-0.010401
4.5912689E-07,-0.010394
4.5917689E-07,-0.010385
4.5922689E-07,-0.010377
4.5927689E-07,-0.010370
4.5932689E-07,-0.010363
4.5937689E-07,-0.010356
4.5942689E-07,-0.010351
4.5947689E-07,-0.010347
4.5952689E-07,-0.010345
4.5957689E-07,-0.010344
4.5962689E-07,-0.010345
4.5967689E-07,-0.010347
4.5972689E-07,-0.010350
4.5977689E-07,-0.010355
4.5982689E-07,-0.010360
4.5987689E-07,-0.010366
4.5992689E-07,-0.010373
4.5997689E-07,-0.010380
4.6002689E-07,-0.010387
4.6007689E-07,-0.010393
4.6012689E-07,-0.010399
4.6017689E-07,-0.010404
4.6022689E-07,-0.010408
4.6027689E-07,-0.010412
4.6032689E-07,-0.010414
4.6037689E-07,-0.010416
4.6042689E-07,-0.010417
4.6047689E-07,-0.010417
4.6052689E-07,-0.010417
4.6057689E-07,-0.010418
4.6062689E-07,-0.010418
4.6067689E-07,-0.010418
