LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:42,0                 
Time,Ampl
4.5691593E-07,-0.010771
4.5696593E-07,-0.010773
4.5701593E-07,-0.010774
4.5706593E-07,-0.010773
4.5711593E-07,-0.010773
4.5716593E-07,-0.010771
4.5721593E-07,-0.010768
4.5726593E-07,-0.010765
4.5731593E-07,-0.010760
4.5736593E-07,-0.010756
4.5741593E-07,-0.010750
4.5746593E-07,-0.010745
4.5751593E-07,-0.010740
4.5756593E-07,-0.010735
4.5761593E-07,-0.010730
4.5766593E-07,-0.010726
4.5771593E-07,-0.010723
4.5776593E-07,-0.010721
4.5781593E-07,-0.010720
4.5786593E-07,-0.010720
4.5791593E-07,-0.010720
4.5796593E-07,-0.010722
4.5801593E-07,-0.010724
4.5806593E-07,-0.010727
4.5811593E-07,-0.010729
4.5816593E-07,-0.010732
4.5821593E-07,-0.010734
4.5826593E-07,-0.010736
4.5831593E-07,-0.010737
4.5836593E-07,-0.010737
4.5841593E-07,-0.010735
4.5846593E-07,-0.010733
4.5851593E-07,-0.010729
4.5856593E-07,-0.010724
4.5861593E-07,-0.010719
4.5866593E-07,-0.010712
4.5871593E-07,-0.010706
4.5876593E-07,-0.010699
4.5881593E-07,-0.010692
4.5886593E-07,-0.010686
4.5891593E-07,-0.010681
4.5896593E-07,-0.010678
4.5901593E-07,-0.010675
4.5906593E-07,-0.010675
4.5911593E-07,-0.010675
4.5916593E-07,-0.010678
4.5921593E-07,-0.010682
4.5926593E-07,-0.010687
4.5931593E-07,-0.010694
4.5936593E-07,-0.010701
4.5941593E-07,-0.010709
4.5946593E-07,-0.010717
4.5951593E-07,-0.010725
4.5956593E-07,-0.010732
4.5961593E-07,-0.010738
4.5966593E-07,-0.010742
4.5971593E-07,-0.010746
4.5976593E-07,-0.010748
4.5981593E-07,-0.010748
4.5986593E-07,-0.010748
4.5991593E-07,-0.010746
4.5996593E-07,-0.010743
4.6001593E-07,-0.010739
4.6006593E-07,-0.010735
4.6011593E-07,-0.010731
4.6016593E-07,-0.010728
4.6021593E-07,-0.010725
4.6026593E-07,-0.010724
4.6031593E-07,-0.010723
4.6036593E-07,-0.010724
4.6041593E-07,-0.010726
4.6046593E-07,-0.010729
4.6051593E-07,-0.010733
4.6056593E-07,-0.010738
4.6061593E-07,-0.010744
4.6066593E-07,-0.010750
4.6071593E-07,-0.010755
4.6076593E-07,-0.010759
4.6081593E-07,-0.010763
4.6086593E-07,-0.010764
4.6091593E-07,-0.010764
4.6096593E-07,-0.010761
4.6101593E-07,-0.010756
4.6106593E-07,-0.010748
4.6111593E-07,-0.010738
4.6116593E-07,-0.010725
4.6121593E-07,-0.010709
4.6126593E-07,-0.010692
4.6131593E-07,-0.010674
4.6136593E-07,-0.010654
4.6141593E-07,-0.010633
4.6146593E-07,-0.010612
4.6151593E-07,-0.010591
4.6156593E-07,-0.010571
4.6161593E-07,-0.010552
4.6166593E-07,-0.010534
4.6171593E-07,-0.010518
4.6176593E-07,-0.010504
4.6181593E-07,-0.010492
4.6186593E-07,-0.010481
4.6191593E-07,-0.010473
4.6196593E-07,-0.010466
4.6201593E-07,-0.010461
4.6206593E-07,-0.010457
4.6211593E-07,-0.010455
4.6216593E-07,-0.010454
4.6221593E-07,-0.010454
4.6226593E-07,-0.010454
4.6231593E-07,-0.010455
