LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:32,0                 
Time,Ampl
4.5694612E-07,-0.010372
4.5699612E-07,-0.010370
4.5704612E-07,-0.010367
4.5709612E-07,-0.010365
4.5714612E-07,-0.010363
4.5719612E-07,-0.010362
4.5724612E-07,-0.010360
4.5729612E-07,-0.010358
4.5734612E-07,-0.010355
4.5739612E-07,-0.010353
4.5744612E-07,-0.010351
4.5749612E-07,-0.010348
4.5754612E-07,-0.010345
4.5759612E-07,-0.010342
4.5764612E-07,-0.010339
4.5769612E-07,-0.010336
4.5774612E-07,-0.010332
4.5779612E-07,-0.010328
4.5784612E-07,-0.010324
4.5789612E-07,-0.010320
4.5794612E-07,-0.010316
4.5799612E-07,-0.010312
4.5804612E-07,-0.010308
4.5809612E-07,-0.010304
4.5814612E-07,-0.010300
4.5819612E-07,-0.010296
4.5824612E-07,-0.010292
4.5829612E-07,-0.010289
4.5834612E-07,-0.010285
4.5839612E-07,-0.010282
4.5844612E-07,-0.010279
4.5849612E-07,-0.010276
4.5854612E-07,-0.010274
4.5859612E-07,-0.010271
4.5864612E-07,-0.010269
4.5869612E-07,-0.010267
4.5874612E-07,-0.010265
4.5879612E-07,-0.010263
4.5884612E-07,-0.010260
4.5889612E-07,-0.010259
4.5894612E-07,-0.010257
4.5899612E-07,-0.010255
4.5904612E-07,-0.010253
4.5909612E-07,-0.010251
4.5914612E-07,-0.010250
4.5919612E-07,-0.010248
4.5924612E-07,-0.010247
4.5929612E-07,-0.010246
4.5934612E-07,-0.010244
4.5939612E-07,-0.010243
4.5944612E-07,-0.010242
4.5949612E-07,-0.010241
4.5954612E-07,-0.010240
4.5959612E-07,-0.010238
4.5964612E-07,-0.010237
4.5969612E-07,-0.010236
4.5974612E-07,-0.010234
4.5979612E-07,-0.010232
4.5984612E-07,-0.010230
4.5989612E-07,-0.010228
4.5994612E-07,-0.010226
4.5999612E-07,-0.010223
4.6004612E-07,-0.010220
4.6009612E-07,-0.010217
4.6014612E-07,-0.010214
4.6019612E-07,-0.010210
4.6024612E-07,-0.010207
4.6029612E-07,-0.010204
4.6034612E-07,-0.010202
4.6039612E-07,-0.010200
4.6044612E-07,-0.010198
4.6049612E-07,-0.010198
4.6054612E-07,-0.010198
4.6059612E-07,-0.010199
4.6064612E-07,-0.010202
4.6069612E-07,-0.010205
4.6074612E-07,-0.010210
4.6079612E-07,-0.010217
4.6084612E-07,-0.010224
