LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:03,0                 
Time,Ampl
4.5692260E-07,-0.010619
4.5697260E-07,-0.010603
4.5702260E-07,-0.010587
4.5707260E-07,-0.010572
4.5712260E-07,-0.010559
4.5717260E-07,-0.010547
4.5722260E-07,-0.010537
4.5727260E-07,-0.010529
4.5732260E-07,-0.010524
4.5737260E-07,-0.010521
4.5742260E-07,-0.010520
4.5747260E-07,-0.010521
4.5752260E-07,-0.010523
4.5757260E-07,-0.010525
4.5762260E-07,-0.010528
4.5767260E-07,-0.010530
4.5772260E-07,-0.010530
4.5777260E-07,-0.010530
4.5782260E-07,-0.010527
4.5787260E-07,-0.010522
4.5792260E-07,-0.010515
4.5797260E-07,-0.010505
4.5802260E-07,-0.010492
4.5807260E-07,-0.010477
4.5812260E-07,-0.010461
4.5817260E-07,-0.010444
4.5822260E-07,-0.010426
4.5827260E-07,-0.010408
4.5832260E-07,-0.010391
4.5837260E-07,-0.010376
4.5842260E-07,-0.010363
4.5847260E-07,-0.010352
4.5852260E-07,-0.010346
4.5857260E-07,-0.010343
4.5862260E-07,-0.010344
4.5867260E-07,-0.010348
4.5872260E-07,-0.010357
4.5877260E-07,-0.010369
4.5882260E-07,-0.010384
4.5887260E-07,-0.010401
4.5892260E-07,-0.010421
4.5897260E-07,-0.010441
4.5902260E-07,-0.010462
4.5907260E-07,-0.010482
4.5912260E-07,-0.010501
4.5917260E-07,-0.010518
4.5922260E-07,-0.010534
4.5927260E-07,-0.010546
4.5932260E-07,-0.010556
4.5937260E-07,-0.010563
4.5942260E-07,-0.010567
4.5947260E-07,-0.010568
4.5952260E-07,-0.010567
4.5957260E-07,-0.010564
4.5962260E-07,-0.010560
4.5967260E-07,-0.010555
4.5972260E-07,-0.010549
4.5977260E-07,-0.010543
4.5982260E-07,-0.010538
4.5987260E-07,-0.010534
4.5992260E-07,-0.010531
4.5997260E-07,-0.010530
4.6002260E-07,-0.010530
4.6007260E-07,-0.010531
4.6012260E-07,-0.010533
4.6017260E-07,-0.010536
4.6022260E-07,-0.010539
4.6027260E-07,-0.010543
4.6032260E-07,-0.010546
4.6037260E-07,-0.010549
4.6042260E-07,-0.010551
4.6047260E-07,-0.010551
4.6052260E-07,-0.010550
4.6057260E-07,-0.010548
4.6062260E-07,-0.010544
4.6067260E-07,-0.010538
4.6072260E-07,-0.010532
4.6077260E-07,-0.010524
4.6082260E-07,-0.010516
4.6087260E-07,-0.010508
4.6092260E-07,-0.010500
4.6097260E-07,-0.010493
4.6102260E-07,-0.010487
4.6107260E-07,-0.010483
4.6112260E-07,-0.010480
4.6117260E-07,-0.010480
4.6122260E-07,-0.010482
4.6127260E-07,-0.010486
4.6132260E-07,-0.010492
4.6137260E-07,-0.010499
4.6142260E-07,-0.010508
4.6147260E-07,-0.010518
4.6152260E-07,-0.010527
4.6157260E-07,-0.010537
4.6162260E-07,-0.010546
4.6167260E-07,-0.010553
4.6172260E-07,-0.010558
4.6177260E-07,-0.010562
4.6182260E-07,-0.010562
4.6187260E-07,-0.010560
4.6192260E-07,-0.010555
4.6197260E-07,-0.010547
4.6202260E-07,-0.010537
4.6207260E-07,-0.010525
4.6212260E-07,-0.010511
4.6217260E-07,-0.010496
4.6222260E-07,-0.010480
4.6227260E-07,-0.010464
4.6232260E-07,-0.010449
4.6237260E-07,-0.010435
4.6242260E-07,-0.010423
4.6247260E-07,-0.010414
4.6252260E-07,-0.010407
4.6257260E-07,-0.010402
4.6262260E-07,-0.010401
4.6267260E-07,-0.010403
4.6272260E-07,-0.010408
4.6277260E-07,-0.010415
4.6282260E-07,-0.010425
4.6287260E-07,-0.010437
4.6292260E-07,-0.010450
4.6297260E-07,-0.010464
4.6302260E-07,-0.010479
4.6307260E-07,-0.010494
4.6312260E-07,-0.010509
4.6317260E-07,-0.010523
4.6322260E-07,-0.010536
4.6327260E-07,-0.010549
4.6332260E-07,-0.010560
4.6337260E-07,-0.010571
4.6342260E-07,-0.010581
4.6347260E-07,-0.010590
4.6352260E-07,-0.010599
4.6357260E-07,-0.010609
4.6362260E-07,-0.010619
4.6367260E-07,-0.010630
4.6372260E-07,-0.010642
4.6377260E-07,-0.010655
4.6382260E-07,-0.010671
4.6387260E-07,-0.010688
4.6392260E-07,-0.010707
4.6397260E-07,-0.010727
4.6402260E-07,-0.010749
4.6407260E-07,-0.010773
4.6412260E-07,-0.010797
4.6417260E-07,-0.010821
4.6422260E-07,-0.010845
4.6427260E-07,-0.010867
4.6432260E-07,-0.010889
4.6437260E-07,-0.010908
4.6442260E-07,-0.010924
4.6447260E-07,-0.010937
4.6452260E-07,-0.010947
4.6457260E-07,-0.010953
4.6462260E-07,-0.010955
4.6467260E-07,-0.010953
4.6472260E-07,-0.010947
4.6477260E-07,-0.010938
4.6482260E-07,-0.010926
4.6487260E-07,-0.010912
4.6492260E-07,-0.010895
4.6497260E-07,-0.010878
4.6502260E-07,-0.010859
4.6507260E-07,-0.010841
4.6512260E-07,-0.010823
4.6517260E-07,-0.010807
4.6522260E-07,-0.010792
4.6527260E-07,-0.010779
4.6532260E-07,-0.010768
4.6537260E-07,-0.010759
4.6542260E-07,-0.010753
4.6547260E-07,-0.010748
4.6552260E-07,-0.010745
4.6557260E-07,-0.010744
4.6562260E-07,-0.010743
4.6567260E-07,-0.010742
4.6572260E-07,-0.010742
4.6577260E-07,-0.010741
4.6582260E-07,-0.010739
4.6587260E-07,-0.010735
4.6592260E-07,-0.010730
4.6597260E-07,-0.010724
4.6602260E-07,-0.010715
4.6607260E-07,-0.010705
4.6612260E-07,-0.010693
4.6617260E-07,-0.010680
4.6622260E-07,-0.010666
4.6627260E-07,-0.010652
4.6632260E-07,-0.010637
4.6637260E-07,-0.010623
