LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5694960E-07,-0.010474
4.5699960E-07,-0.010483
4.5704960E-07,-0.010493
4.5709960E-07,-0.010503
4.5714960E-07,-0.010512
4.5719960E-07,-0.010522
4.5724960E-07,-0.010530
4.5729960E-07,-0.010538
4.5734960E-07,-0.010544
4.5739960E-07,-0.010549
4.5744960E-07,-0.010552
4.5749960E-07,-0.010553
4.5754960E-07,-0.010553
4.5759960E-07,-0.010551
4.5764960E-07,-0.010547
4.5769960E-07,-0.010542
4.5774960E-07,-0.010536
4.5779960E-07,-0.010529
4.5784960E-07,-0.010521
4.5789960E-07,-0.010514
4.5794960E-07,-0.010507
4.5799960E-07,-0.010500
4.5804960E-07,-0.010494
4.5809960E-07,-0.010490
4.5814960E-07,-0.010486
4.5819960E-07,-0.010484
4.5824960E-07,-0.010483
4.5829960E-07,-0.010484
4.5834960E-07,-0.010485
4.5839960E-07,-0.010487
4.5844960E-07,-0.010490
4.5849960E-07,-0.010492
4.5854960E-07,-0.010493
4.5859960E-07,-0.010494
4.5864960E-07,-0.010493
4.5869960E-07,-0.010490
4.5874960E-07,-0.010485
4.5879960E-07,-0.010478
4.5884960E-07,-0.010468
4.5889960E-07,-0.010455
4.5894960E-07,-0.010440
4.5899960E-07,-0.010423
4.5904960E-07,-0.010404
4.5909960E-07,-0.010384
4.5914960E-07,-0.010362
4.5919960E-07,-0.010340
4.5924960E-07,-0.010318
4.5929960E-07,-0.010297
4.5934960E-07,-0.010277
4.5939960E-07,-0.010259
4.5944960E-07,-0.010244
4.5949960E-07,-0.010230
4.5954960E-07,-0.010220
4.5959960E-07,-0.010212
4.5964960E-07,-0.010208
4.5969960E-07,-0.010206
4.5974960E-07,-0.010207
4.5979960E-07,-0.010210
4.5984960E-07,-0.010216
4.5989960E-07,-0.010222
4.5994960E-07,-0.010231
4.5999960E-07,-0.010240
4.6004960E-07,-0.010249
4.6009960E-07,-0.010259
4.6014960E-07,-0.010269
4.6019960E-07,-0.010279
4.6024960E-07,-0.010288
4.6029960E-07,-0.010297
4.6034960E-07,-0.010305
4.6039960E-07,-0.010314
4.6044960E-07,-0.010322
4.6049960E-07,-0.010331
4.6054960E-07,-0.010340
4.6059960E-07,-0.010349
4.6064960E-07,-0.010359
4.6069960E-07,-0.010370
4.6074960E-07,-0.010382
4.6079960E-07,-0.010394
4.6084960E-07,-0.010408
4.6089960E-07,-0.010422
4.6094960E-07,-0.010436
4.6099960E-07,-0.010451
4.6104960E-07,-0.010466
4.6109960E-07,-0.010480
4.6114960E-07,-0.010494
4.6119960E-07,-0.010507
4.6124960E-07,-0.010518
4.6129960E-07,-0.010528
4.6134960E-07,-0.010536
4.6139960E-07,-0.010542
4.6144960E-07,-0.010546
4.6149960E-07,-0.010549
4.6154960E-07,-0.010550
4.6159960E-07,-0.010550
4.6164960E-07,-0.010549
4.6169960E-07,-0.010547
4.6174960E-07,-0.010544
4.6179960E-07,-0.010541
4.6184960E-07,-0.010539
4.6189960E-07,-0.010537
4.6194960E-07,-0.010535
4.6199960E-07,-0.010534
4.6204960E-07,-0.010535
4.6209960E-07,-0.010536
4.6214960E-07,-0.010538
4.6219960E-07,-0.010541
4.6224960E-07,-0.010544
4.6229960E-07,-0.010548
4.6234960E-07,-0.010551
4.6239960E-07,-0.010555
4.6244960E-07,-0.010557
4.6249960E-07,-0.010559
4.6254960E-07,-0.010559
4.6259960E-07,-0.010558
4.6264960E-07,-0.010556
4.6269960E-07,-0.010551
4.6274960E-07,-0.010545
4.6279960E-07,-0.010536
4.6284960E-07,-0.010527
4.6289960E-07,-0.010515
4.6294960E-07,-0.010503
4.6299960E-07,-0.010489
4.6304960E-07,-0.010475
4.6309960E-07,-0.010462
4.6314960E-07,-0.010448
4.6319960E-07,-0.010435
4.6324960E-07,-0.010423
4.6329960E-07,-0.010413
4.6334960E-07,-0.010405
4.6339960E-07,-0.010399
4.6344960E-07,-0.010396
4.6349960E-07,-0.010395
4.6354960E-07,-0.010396
4.6359960E-07,-0.010401
4.6364960E-07,-0.010408
4.6369960E-07,-0.010417
4.6374960E-07,-0.010429
4.6379960E-07,-0.010443
4.6384960E-07,-0.010458
4.6389960E-07,-0.010475
4.6394960E-07,-0.010493
4.6399960E-07,-0.010512
4.6404960E-07,-0.010531
4.6409960E-07,-0.010549
4.6414960E-07,-0.010568
4.6419960E-07,-0.010586
4.6424960E-07,-0.010603
4.6429960E-07,-0.010619
4.6434960E-07,-0.010634
4.6439960E-07,-0.010648
4.6444960E-07,-0.010660
4.6449960E-07,-0.010672
4.6454960E-07,-0.010682
4.6459960E-07,-0.010691
4.6464960E-07,-0.010700
4.6469960E-07,-0.010708
4.6474960E-07,-0.010715
4.6479960E-07,-0.010722
4.6484960E-07,-0.010729
4.6489960E-07,-0.010735
4.6494960E-07,-0.010742
4.6499960E-07,-0.010748
4.6504960E-07,-0.010753
4.6509960E-07,-0.010758
4.6514960E-07,-0.010763
4.6519960E-07,-0.010767
4.6524960E-07,-0.010769
4.6529960E-07,-0.010771
4.6534960E-07,-0.010770
