LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:43,0                 
Time,Ampl
4.5693922E-07,-0.010275
4.5698922E-07,-0.010275
4.5703922E-07,-0.010274
4.5708922E-07,-0.010274
4.5713922E-07,-0.010273
4.5718922E-07,-0.010273
4.5723922E-07,-0.010274
4.5728922E-07,-0.010275
4.5733922E-07,-0.010277
4.5738922E-07,-0.010280
4.5743922E-07,-0.010284
4.5748922E-07,-0.010288
4.5753922E-07,-0.010293
4.5758922E-07,-0.010298
4.5763922E-07,-0.010304
4.5768922E-07,-0.010311
4.5773922E-07,-0.010317
4.5778922E-07,-0.010323
4.5783922E-07,-0.010328
4.5788922E-07,-0.010333
4.5793922E-07,-0.010337
4.5798922E-07,-0.010340
4.5803922E-07,-0.010342
4.5808922E-07,-0.010343
4.5813922E-07,-0.010342
4.5818922E-07,-0.010340
4.5823922E-07,-0.010336
4.5828922E-07,-0.010332
4.5833922E-07,-0.010326
4.5838922E-07,-0.010320
4.5843922E-07,-0.010312
4.5848922E-07,-0.010305
4.5853922E-07,-0.010296
4.5858922E-07,-0.010287
4.5863922E-07,-0.010279
4.5868922E-07,-0.010270
4.5873922E-07,-0.010261
4.5878922E-07,-0.010252
4.5883922E-07,-0.010243
4.5888922E-07,-0.010235
4.5893922E-07,-0.010227
4.5898922E-07,-0.010218
4.5903922E-07,-0.010211
4.5908922E-07,-0.010203
4.5913922E-07,-0.010195
4.5918922E-07,-0.010187
4.5923922E-07,-0.010180
4.5928922E-07,-0.010173
4.5933922E-07,-0.010165
4.5938922E-07,-0.010158
4.5943922E-07,-0.010151
4.5948922E-07,-0.010144
4.5953922E-07,-0.010137
4.5958922E-07,-0.010131
4.5963922E-07,-0.010125
4.5968922E-07,-0.010119
4.5973922E-07,-0.010114
4.5978922E-07,-0.010109
4.5983922E-07,-0.010106
4.5988922E-07,-0.010103
4.5993922E-07,-0.010100
4.5998922E-07,-0.010099
4.6003922E-07,-0.010098
4.6008922E-07,-0.010099
4.6013922E-07,-0.010100
4.6018922E-07,-0.010102
4.6023922E-07,-0.010105
4.6028922E-07,-0.010108
4.6033922E-07,-0.010112
4.6038922E-07,-0.010117
4.6043922E-07,-0.010123
4.6048922E-07,-0.010129
4.6053922E-07,-0.010136
4.6058922E-07,-0.010143
4.6063922E-07,-0.010150
4.6068922E-07,-0.010158
4.6073922E-07,-0.010166
4.6078922E-07,-0.010174
4.6083922E-07,-0.010181
4.6088922E-07,-0.010189
4.6093922E-07,-0.010197
4.6098922E-07,-0.010205
4.6103922E-07,-0.010212
4.6108922E-07,-0.010220
4.6113922E-07,-0.010227
4.6118922E-07,-0.010235
4.6123922E-07,-0.010242
4.6128922E-07,-0.010250
4.6133922E-07,-0.010257
4.6138922E-07,-0.010265
4.6143922E-07,-0.010274
4.6148922E-07,-0.010282
4.6153922E-07,-0.010291
4.6158922E-07,-0.010301
4.6163922E-07,-0.010311
4.6168922E-07,-0.010321
4.6173922E-07,-0.010332
4.6178922E-07,-0.010343
4.6183922E-07,-0.010354
4.6188922E-07,-0.010365
4.6193922E-07,-0.010376
4.6198922E-07,-0.010387
4.6203922E-07,-0.010397
4.6208922E-07,-0.010407
4.6213922E-07,-0.010416
4.6218922E-07,-0.010424
4.6223922E-07,-0.010430
4.6228922E-07,-0.010435
4.6233922E-07,-0.010439
4.6238922E-07,-0.010442
4.6243922E-07,-0.010442
4.6248922E-07,-0.010442
4.6253922E-07,-0.010440
4.6258922E-07,-0.010437
4.6263922E-07,-0.010433
4.6268922E-07,-0.010428
4.6273922E-07,-0.010423
4.6278922E-07,-0.010417
4.6283922E-07,-0.010411
4.6288922E-07,-0.010405
4.6293922E-07,-0.010399
4.6298922E-07,-0.010393
4.6303922E-07,-0.010387
4.6308922E-07,-0.010382
4.6313922E-07,-0.010377
4.6318922E-07,-0.010372
4.6323922E-07,-0.010368
4.6328922E-07,-0.010363
4.6333922E-07,-0.010358
4.6338922E-07,-0.010354
4.6343922E-07,-0.010349
4.6348922E-07,-0.010343
4.6353922E-07,-0.010337
4.6358922E-07,-0.010331
4.6363922E-07,-0.010324
4.6368922E-07,-0.010317
4.6373922E-07,-0.010309
4.6378922E-07,-0.010301
4.6383922E-07,-0.010293
4.6388922E-07,-0.010285
4.6393922E-07,-0.010277
4.6398922E-07,-0.010270
4.6403922E-07,-0.010264
4.6408922E-07,-0.010258
4.6413922E-07,-0.010253
4.6418922E-07,-0.010249
4.6423922E-07,-0.010246
4.6428922E-07,-0.010244
4.6433922E-07,-0.010243
4.6438922E-07,-0.010243
4.6443922E-07,-0.010243
4.6448922E-07,-0.010244
4.6453922E-07,-0.010245
4.6458922E-07,-0.010245
4.6463922E-07,-0.010246
