LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:24,0                 
Time,Ampl
4.5693051E-07,-0.010394
4.5698051E-07,-0.010403
4.5703051E-07,-0.010412
4.5708051E-07,-0.010422
4.5713051E-07,-0.010432
4.5718051E-07,-0.010442
4.5723051E-07,-0.010453
4.5728051E-07,-0.010465
4.5733051E-07,-0.010476
4.5738051E-07,-0.010488
4.5743051E-07,-0.010499
4.5748051E-07,-0.010510
4.5753051E-07,-0.010521
4.5758051E-07,-0.010532
4.5763051E-07,-0.010542
4.5768051E-07,-0.010551
4.5773051E-07,-0.010560
4.5778051E-07,-0.010567
4.5783051E-07,-0.010573
4.5788051E-07,-0.010577
4.5793051E-07,-0.010580
4.5798051E-07,-0.010581
4.5803051E-07,-0.010581
4.5808051E-07,-0.010578
4.5813051E-07,-0.010574
4.5818051E-07,-0.010568
4.5823051E-07,-0.010560
4.5828051E-07,-0.010550
4.5833051E-07,-0.010539
4.5838051E-07,-0.010526
4.5843051E-07,-0.010513
4.5848051E-07,-0.010498
4.5853051E-07,-0.010482
4.5858051E-07,-0.010466
4.5863051E-07,-0.010450
4.5868051E-07,-0.010434
4.5873051E-07,-0.010418
4.5878051E-07,-0.010402
4.5883051E-07,-0.010387
4.5888051E-07,-0.010372
4.5893051E-07,-0.010359
4.5898051E-07,-0.010346
4.5903051E-07,-0.010334
4.5908051E-07,-0.010324
4.5913051E-07,-0.010314
4.5918051E-07,-0.010306
4.5923051E-07,-0.010299
4.5928051E-07,-0.010293
4.5933051E-07,-0.010288
4.5938051E-07,-0.010284
4.5943051E-07,-0.010281
4.5948051E-07,-0.010280
4.5953051E-07,-0.010279
4.5958051E-07,-0.010279
4.5963051E-07,-0.010281
4.5968051E-07,-0.010283
4.5973051E-07,-0.010286
4.5978051E-07,-0.010290
4.5983051E-07,-0.010294
4.5988051E-07,-0.010298
4.5993051E-07,-0.010303
4.5998051E-07,-0.010308
4.6003051E-07,-0.010313
4.6008051E-07,-0.010318
4.6013051E-07,-0.010322
4.6018051E-07,-0.010326
4.6023051E-07,-0.010328
4.6028051E-07,-0.010330
4.6033051E-07,-0.010331
4.6038051E-07,-0.010330
4.6043051E-07,-0.010329
4.6048051E-07,-0.010327
4.6053051E-07,-0.010323
4.6058051E-07,-0.010319
4.6063051E-07,-0.010314
4.6068051E-07,-0.010309
4.6073051E-07,-0.010303
4.6078051E-07,-0.010298
4.6083051E-07,-0.010293
4.6088051E-07,-0.010289
4.6093051E-07,-0.010285
4.6098051E-07,-0.010283
4.6103051E-07,-0.010282
4.6108051E-07,-0.010282
4.6113051E-07,-0.010284
4.6118051E-07,-0.010287
4.6123051E-07,-0.010292
4.6128051E-07,-0.010299
4.6133051E-07,-0.010307
4.6138051E-07,-0.010316
4.6143051E-07,-0.010326
4.6148051E-07,-0.010337
4.6153051E-07,-0.010349
4.6158051E-07,-0.010361
4.6163051E-07,-0.010374
4.6168051E-07,-0.010387
4.6173051E-07,-0.010400
4.6178051E-07,-0.010412
4.6183051E-07,-0.010424
4.6188051E-07,-0.010436
4.6193051E-07,-0.010446
4.6198051E-07,-0.010457
4.6203051E-07,-0.010466
4.6208051E-07,-0.010474
4.6213051E-07,-0.010482
4.6218051E-07,-0.010489
4.6223051E-07,-0.010495
4.6228051E-07,-0.010500
4.6233051E-07,-0.010505
4.6238051E-07,-0.010508
4.6243051E-07,-0.010511
4.6248051E-07,-0.010514
4.6253051E-07,-0.010516
4.6258051E-07,-0.010517
4.6263051E-07,-0.010518
4.6268051E-07,-0.010518
4.6273051E-07,-0.010519
4.6278051E-07,-0.010519
4.6283051E-07,-0.010519
4.6288051E-07,-0.010520
4.6293051E-07,-0.010521
4.6298051E-07,-0.010522
4.6303051E-07,-0.010524
4.6308051E-07,-0.010526
4.6313051E-07,-0.010529
4.6318051E-07,-0.010532
4.6323051E-07,-0.010536
4.6328051E-07,-0.010541
4.6333051E-07,-0.010546
4.6338051E-07,-0.010551
4.6343051E-07,-0.010557
4.6348051E-07,-0.010563
4.6353051E-07,-0.010569
4.6358051E-07,-0.010575
4.6363051E-07,-0.010580
4.6368051E-07,-0.010585
4.6373051E-07,-0.010589
4.6378051E-07,-0.010593
4.6383051E-07,-0.010595
4.6388051E-07,-0.010597
4.6393051E-07,-0.010597
4.6398051E-07,-0.010597
4.6403051E-07,-0.010595
4.6408051E-07,-0.010593
4.6413051E-07,-0.010589
4.6418051E-07,-0.010585
4.6423051E-07,-0.010580
4.6428051E-07,-0.010574
4.6433051E-07,-0.010568
4.6438051E-07,-0.010562
4.6443051E-07,-0.010555
4.6448051E-07,-0.010547
4.6453051E-07,-0.010540
4.6458051E-07,-0.010532
4.6463051E-07,-0.010524
4.6468051E-07,-0.010515
4.6473051E-07,-0.010506
4.6478051E-07,-0.010496
4.6483051E-07,-0.010485
4.6488051E-07,-0.010474
4.6493051E-07,-0.010462
4.6498051E-07,-0.010449
4.6503051E-07,-0.010435
4.6508051E-07,-0.010420
4.6513051E-07,-0.010404
4.6518051E-07,-0.010387
4.6523051E-07,-0.010370
4.6528051E-07,-0.010352
4.6533051E-07,-0.010333
4.6538051E-07,-0.010314
4.6543051E-07,-0.010295
4.6548051E-07,-0.010277
4.6553051E-07,-0.010258
4.6558051E-07,-0.010240
4.6563051E-07,-0.010223
4.6568051E-07,-0.010206
4.6573051E-07,-0.010191
4.6578051E-07,-0.010176
4.6583051E-07,-0.010163
4.6588051E-07,-0.010151
4.6593051E-07,-0.010141
4.6598051E-07,-0.010132
4.6603051E-07,-0.010124
4.6608051E-07,-0.010118
4.6613051E-07,-0.010113
4.6618051E-07,-0.010109
4.6623051E-07,-0.010107
4.6628051E-07,-0.010106
4.6633051E-07,-0.010106
4.6638051E-07,-0.010107
4.6643051E-07,-0.010110
4.6648051E-07,-0.010114
4.6653051E-07,-0.010119
4.6658051E-07,-0.010124
4.6663051E-07,-0.010131
4.6668051E-07,-0.010139
4.6673051E-07,-0.010148
4.6678051E-07,-0.010158
4.6683051E-07,-0.010169
4.6688051E-07,-0.010180
4.6693051E-07,-0.010192
4.6698051E-07,-0.010204
4.6703051E-07,-0.010216
4.6708051E-07,-0.010228
4.6713051E-07,-0.010240
4.6718051E-07,-0.010252
4.6723051E-07,-0.010263
4.6728051E-07,-0.010274
4.6733051E-07,-0.010284
4.6738051E-07,-0.010293
4.6743051E-07,-0.010301
4.6748051E-07,-0.010308
4.6753051E-07,-0.010314
4.6758051E-07,-0.010319
4.6763051E-07,-0.010323
4.6768051E-07,-0.010326
4.6773051E-07,-0.010328
4.6778051E-07,-0.010330
4.6783051E-07,-0.010331
4.6788051E-07,-0.010331
4.6793051E-07,-0.010332
4.6798051E-07,-0.010332
4.6803051E-07,-0.010332
4.6808051E-07,-0.010332
4.6813051E-07,-0.010332
4.6818051E-07,-0.010332
4.6823051E-07,-0.010331
4.6828051E-07,-0.010331
4.6833051E-07,-0.010331
4.6838051E-07,-0.010331
4.6843051E-07,-0.010330
4.6848051E-07,-0.010330
4.6853051E-07,-0.010328
4.6858051E-07,-0.010327
4.6863051E-07,-0.010325
4.6868051E-07,-0.010322
4.6873051E-07,-0.010319
4.6878051E-07,-0.010316
4.6883051E-07,-0.010312
4.6888051E-07,-0.010308
4.6893051E-07,-0.010303
4.6898051E-07,-0.010298
4.6903051E-07,-0.010293
4.6908051E-07,-0.010288
4.6913051E-07,-0.010283
4.6918051E-07,-0.010278
4.6923051E-07,-0.010273
4.6928051E-07,-0.010269
4.6933051E-07,-0.010266
4.6938051E-07,-0.010263
4.6943051E-07,-0.010260
4.6948051E-07,-0.010258
4.6953051E-07,-0.010257
4.6958051E-07,-0.010256
4.6963051E-07,-0.010256
4.6968051E-07,-0.010257
4.6973051E-07,-0.010258
4.6978051E-07,-0.010259
4.6983051E-07,-0.010261
4.6988051E-07,-0.010263
4.6993051E-07,-0.010266
4.6998051E-07,-0.010269
4.7003051E-07,-0.010271
4.7008051E-07,-0.010274
4.7013051E-07,-0.010278
4.7018051E-07,-0.010281
4.7023051E-07,-0.010284
4.7028051E-07,-0.010287
4.7033051E-07,-0.010291
4.7038051E-07,-0.010294
4.7043051E-07,-0.010297
4.7048051E-07,-0.010301
4.7053051E-07,-0.010304
4.7058051E-07,-0.010307
4.7063051E-07,-0.010311
4.7068051E-07,-0.010314
4.7073051E-07,-0.010317
4.7078051E-07,-0.010320
4.7083051E-07,-0.010323
4.7088051E-07,-0.010325
4.7093051E-07,-0.010328
4.7098051E-07,-0.010330
4.7103051E-07,-0.010332
4.7108051E-07,-0.010334
4.7113051E-07,-0.010335
4.7118051E-07,-0.010336
4.7123051E-07,-0.010336
4.7128051E-07,-0.010337
4.7133051E-07,-0.010337
4.7138051E-07,-0.010336
4.7143051E-07,-0.010335
4.7148051E-07,-0.010334
4.7153051E-07,-0.010333
4.7158051E-07,-0.010332
4.7163051E-07,-0.010330
4.7168051E-07,-0.010329
4.7173051E-07,-0.010327
4.7178051E-07,-0.010326
4.7183051E-07,-0.010325
4.7188051E-07,-0.010324
4.7193051E-07,-0.010323
4.7198051E-07,-0.010323
4.7203051E-07,-0.010323
4.7208051E-07,-0.010324
4.7213051E-07,-0.010326
4.7218051E-07,-0.010328
4.7223051E-07,-0.010332
4.7228051E-07,-0.010336
4.7233051E-07,-0.010341
4.7238051E-07,-0.010346
4.7243051E-07,-0.010352
4.7248051E-07,-0.010359
4.7253051E-07,-0.010367
4.7258051E-07,-0.010375
4.7263051E-07,-0.010383
4.7268051E-07,-0.010391
4.7273051E-07,-0.010399
4.7278051E-07,-0.010408
4.7283051E-07,-0.010415
4.7288051E-07,-0.010422
4.7293051E-07,-0.010429
4.7298051E-07,-0.010435
4.7303051E-07,-0.010440
4.7308051E-07,-0.010444
4.7313051E-07,-0.010447
4.7318051E-07,-0.010450
4.7323051E-07,-0.010451
4.7328051E-07,-0.010452
4.7333051E-07,-0.010453
4.7338051E-07,-0.010452
4.7343051E-07,-0.010451
4.7348051E-07,-0.010450
4.7353051E-07,-0.010449
4.7358051E-07,-0.010448
4.7363051E-07,-0.010446
4.7368051E-07,-0.010445
4.7373051E-07,-0.010444
4.7378051E-07,-0.010443
4.7383051E-07,-0.010443
4.7388051E-07,-0.010443
4.7393051E-07,-0.010443
4.7398051E-07,-0.010443
4.7403051E-07,-0.010444
4.7408051E-07,-0.010444
4.7413051E-07,-0.010445
4.7418051E-07,-0.010446
4.7423051E-07,-0.010447
4.7428051E-07,-0.010448
4.7433051E-07,-0.010449
4.7438051E-07,-0.010450
4.7443051E-07,-0.010451
4.7448051E-07,-0.010452
4.7453051E-07,-0.010453
4.7458051E-07,-0.010455
4.7463051E-07,-0.010456
4.7468051E-07,-0.010458
4.7473051E-07,-0.010460
4.7478051E-07,-0.010462
4.7483051E-07,-0.010465
4.7488051E-07,-0.010468
4.7493051E-07,-0.010471
4.7498051E-07,-0.010474
4.7503051E-07,-0.010478
4.7508051E-07,-0.010481
4.7513051E-07,-0.010484
4.7518051E-07,-0.010487
4.7523051E-07,-0.010490
4.7528051E-07,-0.010492
4.7533051E-07,-0.010493
4.7538051E-07,-0.010493
4.7543051E-07,-0.010493
4.7548051E-07,-0.010491
4.7553051E-07,-0.010489
4.7558051E-07,-0.010486
4.7563051E-07,-0.010481
4.7568051E-07,-0.010476
4.7573051E-07,-0.010470
4.7578051E-07,-0.010464
4.7583051E-07,-0.010457
4.7588051E-07,-0.010451
4.7593051E-07,-0.010444
4.7598051E-07,-0.010437
4.7603051E-07,-0.010431
4.7608051E-07,-0.010426
4.7613051E-07,-0.010421
4.7618051E-07,-0.010417
4.7623051E-07,-0.010413
4.7628051E-07,-0.010411
4.7633051E-07,-0.010409
4.7638051E-07,-0.010409
4.7643051E-07,-0.010409
4.7648051E-07,-0.010410
4.7653051E-07,-0.010411
4.7658051E-07,-0.010413
4.7663051E-07,-0.010415
4.7668051E-07,-0.010418
4.7673051E-07,-0.010420
4.7678051E-07,-0.010423
4.7683051E-07,-0.010426
4.7688051E-07,-0.010428
4.7693051E-07,-0.010431
4.7698051E-07,-0.010433
4.7703051E-07,-0.010435
4.7708051E-07,-0.010437
4.7713051E-07,-0.010439
4.7718051E-07,-0.010441
4.7723051E-07,-0.010443
4.7728051E-07,-0.010446
4.7733051E-07,-0.010448
4.7738051E-07,-0.010451
4.7743051E-07,-0.010454
4.7748051E-07,-0.010458
4.7753051E-07,-0.010462
4.7758051E-07,-0.010467
4.7763051E-07,-0.010472
4.7768051E-07,-0.010477
4.7773051E-07,-0.010483
4.7778051E-07,-0.010490
4.7783051E-07,-0.010497
4.7788051E-07,-0.010504
4.7793051E-07,-0.010511
4.7798051E-07,-0.010519
4.7803051E-07,-0.010526
4.7808051E-07,-0.010534
4.7813051E-07,-0.010541
4.7818051E-07,-0.010549
4.7823051E-07,-0.010556
4.7828051E-07,-0.010563
4.7833051E-07,-0.010569
4.7838051E-07,-0.010575
4.7843051E-07,-0.010581
4.7848051E-07,-0.010586
4.7853051E-07,-0.010591
4.7858051E-07,-0.010595
4.7863051E-07,-0.010598
4.7868051E-07,-0.010601
4.7873051E-07,-0.010604
4.7878051E-07,-0.010605
4.7883051E-07,-0.010606
4.7888051E-07,-0.010606
4.7893051E-07,-0.010606
4.7898051E-07,-0.010604
4.7903051E-07,-0.010602
4.7908051E-07,-0.010599
4.7913051E-07,-0.010594
4.7918051E-07,-0.010589
4.7923051E-07,-0.010583
4.7928051E-07,-0.010575
4.7933051E-07,-0.010566
4.7938051E-07,-0.010557
4.7943051E-07,-0.010546
4.7948051E-07,-0.010534
4.7953051E-07,-0.010522
4.7958051E-07,-0.010509
4.7963051E-07,-0.010495
4.7968051E-07,-0.010481
4.7973051E-07,-0.010467
4.7978051E-07,-0.010452
4.7983051E-07,-0.010438
4.7988051E-07,-0.010425
4.7993051E-07,-0.010412
4.7998051E-07,-0.010400
4.8003051E-07,-0.010389
4.8008051E-07,-0.010380
4.8013051E-07,-0.010372
4.8018051E-07,-0.010365
4.8023051E-07,-0.010360
4.8028051E-07,-0.010356
4.8033051E-07,-0.010354
4.8038051E-07,-0.010353
4.8043051E-07,-0.010353
4.8048051E-07,-0.010354
4.8053051E-07,-0.010357
4.8058051E-07,-0.010360
4.8063051E-07,-0.010363
4.8068051E-07,-0.010367
4.8073051E-07,-0.010371
4.8078051E-07,-0.010374
4.8083051E-07,-0.010378
4.8088051E-07,-0.010381
4.8093051E-07,-0.010384
4.8098051E-07,-0.010386
4.8103051E-07,-0.010388
4.8108051E-07,-0.010390
4.8113051E-07,-0.010391
4.8118051E-07,-0.010393
4.8123051E-07,-0.010394
4.8128051E-07,-0.010396
4.8133051E-07,-0.010399
4.8138051E-07,-0.010402
4.8143051E-07,-0.010407
4.8148051E-07,-0.010412
4.8153051E-07,-0.010418
4.8158051E-07,-0.010426
4.8163051E-07,-0.010436
4.8168051E-07,-0.010446
4.8173051E-07,-0.010458
4.8178051E-07,-0.010471
4.8183051E-07,-0.010486
4.8188051E-07,-0.010501
4.8193051E-07,-0.010517
4.8198051E-07,-0.010533
4.8203051E-07,-0.010549
4.8208051E-07,-0.010566
4.8213051E-07,-0.010582
4.8218051E-07,-0.010597
4.8223051E-07,-0.010612
4.8228051E-07,-0.010625
4.8233051E-07,-0.010637
4.8238051E-07,-0.010648
4.8243051E-07,-0.010658
4.8248051E-07,-0.010666
4.8253051E-07,-0.010672
4.8258051E-07,-0.010677
4.8263051E-07,-0.010681
4.8268051E-07,-0.010684
4.8273051E-07,-0.010685
4.8278051E-07,-0.010685
4.8283051E-07,-0.010684
4.8288051E-07,-0.010683
4.8293051E-07,-0.010680
4.8298051E-07,-0.010677
4.8303051E-07,-0.010673
4.8308051E-07,-0.010669
4.8313051E-07,-0.010664
4.8318051E-07,-0.010659
4.8323051E-07,-0.010653
4.8328051E-07,-0.010646
4.8333051E-07,-0.010639
4.8338051E-07,-0.010631
4.8343051E-07,-0.010623
