LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:29,0                 
Time,Ampl
4.5691448E-07,-0.010658
4.5696448E-07,-0.010666
4.5701448E-07,-0.010673
4.5706448E-07,-0.010678
4.5711448E-07,-0.010682
4.5716448E-07,-0.010685
4.5721448E-07,-0.010686
4.5726448E-07,-0.010686
4.5731448E-07,-0.010685
4.5736448E-07,-0.010684
4.5741448E-07,-0.010681
4.5746448E-07,-0.010678
4.5751448E-07,-0.010674
4.5756448E-07,-0.010670
4.5761448E-07,-0.010665
4.5766448E-07,-0.010660
4.5771448E-07,-0.010654
4.5776448E-07,-0.010648
4.5781448E-07,-0.010642
4.5786448E-07,-0.010635
4.5791448E-07,-0.010627
4.5796448E-07,-0.010619
4.5801448E-07,-0.010610
4.5806448E-07,-0.010600
4.5811448E-07,-0.010590
4.5816448E-07,-0.010578
4.5821448E-07,-0.010566
4.5826448E-07,-0.010553
4.5831448E-07,-0.010540
4.5836448E-07,-0.010525
4.5841448E-07,-0.010511
4.5846448E-07,-0.010496
4.5851448E-07,-0.010481
4.5856448E-07,-0.010466
4.5861448E-07,-0.010451
4.5866448E-07,-0.010436
4.5871448E-07,-0.010422
4.5876448E-07,-0.010408
4.5881448E-07,-0.010395
4.5886448E-07,-0.010383
4.5891448E-07,-0.010371
4.5896448E-07,-0.010359
4.5901448E-07,-0.010348
4.5906448E-07,-0.010337
4.5911448E-07,-0.010326
4.5916448E-07,-0.010316
4.5921448E-07,-0.010305
4.5926448E-07,-0.010294
4.5931448E-07,-0.010283
4.5936448E-07,-0.010272
4.5941448E-07,-0.010261
4.5946448E-07,-0.010250
4.5951448E-07,-0.010238
4.5956448E-07,-0.010226
4.5961448E-07,-0.010215
4.5966448E-07,-0.010204
4.5971448E-07,-0.010193
4.5976448E-07,-0.010184
4.5981448E-07,-0.010175
4.5986448E-07,-0.010167
4.5991448E-07,-0.010161
4.5996448E-07,-0.010155
4.6001448E-07,-0.010152
4.6006448E-07,-0.010150
4.6011448E-07,-0.010149
4.6016448E-07,-0.010150
4.6021448E-07,-0.010152
4.6026448E-07,-0.010155
4.6031448E-07,-0.010159
4.6036448E-07,-0.010163
4.6041448E-07,-0.010168
4.6046448E-07,-0.010173
4.6051448E-07,-0.010178
4.6056448E-07,-0.010183
4.6061448E-07,-0.010187
4.6066448E-07,-0.010190
4.6071448E-07,-0.010192
4.6076448E-07,-0.010194
4.6081448E-07,-0.010195
4.6086448E-07,-0.010194
4.6091448E-07,-0.010193
4.6096448E-07,-0.010191
4.6101448E-07,-0.010189
4.6106448E-07,-0.010186
4.6111448E-07,-0.010183
4.6116448E-07,-0.010180
4.6121448E-07,-0.010178
4.6126448E-07,-0.010177
4.6131448E-07,-0.010176
4.6136448E-07,-0.010176
4.6141448E-07,-0.010178
4.6146448E-07,-0.010181
4.6151448E-07,-0.010186
4.6156448E-07,-0.010192
4.6161448E-07,-0.010200
4.6166448E-07,-0.010209
4.6171448E-07,-0.010220
4.6176448E-07,-0.010233
4.6181448E-07,-0.010247
4.6186448E-07,-0.010262
4.6191448E-07,-0.010278
4.6196448E-07,-0.010295
4.6201448E-07,-0.010312
4.6206448E-07,-0.010330
4.6211448E-07,-0.010349
4.6216448E-07,-0.010367
4.6221448E-07,-0.010385
4.6226448E-07,-0.010403
4.6231448E-07,-0.010421
4.6236448E-07,-0.010438
4.6241448E-07,-0.010454
4.6246448E-07,-0.010470
4.6251448E-07,-0.010485
4.6256448E-07,-0.010500
4.6261448E-07,-0.010513
4.6266448E-07,-0.010526
4.6271448E-07,-0.010538
4.6276448E-07,-0.010550
4.6281448E-07,-0.010560
4.6286448E-07,-0.010571
4.6291448E-07,-0.010580
4.6296448E-07,-0.010590
4.6301448E-07,-0.010599
4.6306448E-07,-0.010607
4.6311448E-07,-0.010615
4.6316448E-07,-0.010622
4.6321448E-07,-0.010629
4.6326448E-07,-0.010635
4.6331448E-07,-0.010641
4.6336448E-07,-0.010645
4.6341448E-07,-0.010649
4.6346448E-07,-0.010652
4.6351448E-07,-0.010653
4.6356448E-07,-0.010654
4.6361448E-07,-0.010653
4.6366448E-07,-0.010651
4.6371448E-07,-0.010647
4.6376448E-07,-0.010642
4.6381448E-07,-0.010636
4.6386448E-07,-0.010629
4.6391448E-07,-0.010621
4.6396448E-07,-0.010611
4.6401448E-07,-0.010601
4.6406448E-07,-0.010589
4.6411448E-07,-0.010578
4.6416448E-07,-0.010565
4.6421448E-07,-0.010553
4.6426448E-07,-0.010540
4.6431448E-07,-0.010527
4.6436448E-07,-0.010514
4.6441448E-07,-0.010502
4.6446448E-07,-0.010489
4.6451448E-07,-0.010477
4.6456448E-07,-0.010465
4.6461448E-07,-0.010454
4.6466448E-07,-0.010442
4.6471448E-07,-0.010431
4.6476448E-07,-0.010420
4.6481448E-07,-0.010409
4.6486448E-07,-0.010398
