LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:26,0                 
Time,Ampl
4.5694416E-07,-0.010195
4.5699416E-07,-0.010190
4.5704416E-07,-0.010187
4.5709416E-07,-0.010185
4.5714416E-07,-0.010183
4.5719416E-07,-0.010183
4.5724416E-07,-0.010184
4.5729416E-07,-0.010186
4.5734416E-07,-0.010190
4.5739416E-07,-0.010195
4.5744416E-07,-0.010202
4.5749416E-07,-0.010211
4.5754416E-07,-0.010221
4.5759416E-07,-0.010232
4.5764416E-07,-0.010245
4.5769416E-07,-0.010259
4.5774416E-07,-0.010274
4.5779416E-07,-0.010290
4.5784416E-07,-0.010306
4.5789416E-07,-0.010321
4.5794416E-07,-0.010337
4.5799416E-07,-0.010351
4.5804416E-07,-0.010364
4.5809416E-07,-0.010377
4.5814416E-07,-0.010387
4.5819416E-07,-0.010396
4.5824416E-07,-0.010402
4.5829416E-07,-0.010407
4.5834416E-07,-0.010410
4.5839416E-07,-0.010411
4.5844416E-07,-0.010410
4.5849416E-07,-0.010407
4.5854416E-07,-0.010403
4.5859416E-07,-0.010398
4.5864416E-07,-0.010391
4.5869416E-07,-0.010384
4.5874416E-07,-0.010376
4.5879416E-07,-0.010368
4.5884416E-07,-0.010359
4.5889416E-07,-0.010351
4.5894416E-07,-0.010342
4.5899416E-07,-0.010334
4.5904416E-07,-0.010326
4.5909416E-07,-0.010318
4.5914416E-07,-0.010311
4.5919416E-07,-0.010303
4.5924416E-07,-0.010296
4.5929416E-07,-0.010289
4.5934416E-07,-0.010281
4.5939416E-07,-0.010274
4.5944416E-07,-0.010267
4.5949416E-07,-0.010259
4.5954416E-07,-0.010252
4.5959416E-07,-0.010245
4.5964416E-07,-0.010238
4.5969416E-07,-0.010231
4.5974416E-07,-0.010225
4.5979416E-07,-0.010220
4.5984416E-07,-0.010216
4.5989416E-07,-0.010213
4.5994416E-07,-0.010210
4.5999416E-07,-0.010209
4.6004416E-07,-0.010210
4.6009416E-07,-0.010211
4.6014416E-07,-0.010213
4.6019416E-07,-0.010217
4.6024416E-07,-0.010221
4.6029416E-07,-0.010226
4.6034416E-07,-0.010231
4.6039416E-07,-0.010236
4.6044416E-07,-0.010240
4.6049416E-07,-0.010244
4.6054416E-07,-0.010248
4.6059416E-07,-0.010250
4.6064416E-07,-0.010251
4.6069416E-07,-0.010250
4.6074416E-07,-0.010249
4.6079416E-07,-0.010245
4.6084416E-07,-0.010240
4.6089416E-07,-0.010234
4.6094416E-07,-0.010227
4.6099416E-07,-0.010219
4.6104416E-07,-0.010210
4.6109416E-07,-0.010201
4.6114416E-07,-0.010192
4.6119416E-07,-0.010184
4.6124416E-07,-0.010176
4.6129416E-07,-0.010170
4.6134416E-07,-0.010164
4.6139416E-07,-0.010161
4.6144416E-07,-0.010158
4.6149416E-07,-0.010158
4.6154416E-07,-0.010159
4.6159416E-07,-0.010162
4.6164416E-07,-0.010166
4.6169416E-07,-0.010172
4.6174416E-07,-0.010178
4.6179416E-07,-0.010185
4.6184416E-07,-0.010193
4.6189416E-07,-0.010200
4.6194416E-07,-0.010208
4.6199416E-07,-0.010214
4.6204416E-07,-0.010220
4.6209416E-07,-0.010225
4.6214416E-07,-0.010229
4.6219416E-07,-0.010231
4.6224416E-07,-0.010232
4.6229416E-07,-0.010231
4.6234416E-07,-0.010229
4.6239416E-07,-0.010226
4.6244416E-07,-0.010222
4.6249416E-07,-0.010216
4.6254416E-07,-0.010210
4.6259416E-07,-0.010203
4.6264416E-07,-0.010196
4.6269416E-07,-0.010189
4.6274416E-07,-0.010182
4.6279416E-07,-0.010175
4.6284416E-07,-0.010168
4.6289416E-07,-0.010162
4.6294416E-07,-0.010156
4.6299416E-07,-0.010150
4.6304416E-07,-0.010146
4.6309416E-07,-0.010141
4.6314416E-07,-0.010137
4.6319416E-07,-0.010134
4.6324416E-07,-0.010130
4.6329416E-07,-0.010127
4.6334416E-07,-0.010124
4.6339416E-07,-0.010121
4.6344416E-07,-0.010119
4.6349416E-07,-0.010115
4.6354416E-07,-0.010112
4.6359416E-07,-0.010109
4.6364416E-07,-0.010106
4.6369416E-07,-0.010102
4.6374416E-07,-0.010098
4.6379416E-07,-0.010095
4.6384416E-07,-0.010091
4.6389416E-07,-0.010088
4.6394416E-07,-0.010085
