LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:40,0                 
Time,Ampl
4.5690729E-07,-0.010369
4.5695729E-07,-0.010374
4.5700729E-07,-0.010380
4.5705729E-07,-0.010386
4.5710729E-07,-0.010392
4.5715729E-07,-0.010398
4.5720729E-07,-0.010405
4.5725729E-07,-0.010411
4.5730729E-07,-0.010417
4.5735729E-07,-0.010422
4.5740729E-07,-0.010428
4.5745729E-07,-0.010433
4.5750729E-07,-0.010438
4.5755729E-07,-0.010443
4.5760729E-07,-0.010447
4.5765729E-07,-0.010452
4.5770729E-07,-0.010456
4.5775729E-07,-0.010459
4.5780729E-07,-0.010463
4.5785729E-07,-0.010466
4.5790729E-07,-0.010469
4.5795729E-07,-0.010472
4.5800729E-07,-0.010475
4.5805729E-07,-0.010477
4.5810729E-07,-0.010479
4.5815729E-07,-0.010480
4.5820729E-07,-0.010481
4.5825729E-07,-0.010480
4.5830729E-07,-0.010480
4.5835729E-07,-0.010478
4.5840729E-07,-0.010475
4.5845729E-07,-0.010471
4.5850729E-07,-0.010467
4.5855729E-07,-0.010461
4.5860729E-07,-0.010454
4.5865729E-07,-0.010447
4.5870729E-07,-0.010440
4.5875729E-07,-0.010432
4.5880729E-07,-0.010424
4.5885729E-07,-0.010416
4.5890729E-07,-0.010408
4.5895729E-07,-0.010401
4.5900729E-07,-0.010395
4.5905729E-07,-0.010389
4.5910729E-07,-0.010385
4.5915729E-07,-0.010381
4.5920729E-07,-0.010379
4.5925729E-07,-0.010378
4.5930729E-07,-0.010377
4.5935729E-07,-0.010377
4.5940729E-07,-0.010378
4.5945729E-07,-0.010380
4.5950729E-07,-0.010382
4.5955729E-07,-0.010384
4.5960729E-07,-0.010386
4.5965729E-07,-0.010388
4.5970729E-07,-0.010389
4.5975729E-07,-0.010390
4.5980729E-07,-0.010391
4.5985729E-07,-0.010391
4.5990729E-07,-0.010391
4.5995729E-07,-0.010390
4.6000729E-07,-0.010389
4.6005729E-07,-0.010387
4.6010729E-07,-0.010385
4.6015729E-07,-0.010383
4.6020729E-07,-0.010380
4.6025729E-07,-0.010378
4.6030729E-07,-0.010375
4.6035729E-07,-0.010373
4.6040729E-07,-0.010371
4.6045729E-07,-0.010369
4.6050729E-07,-0.010367
4.6055729E-07,-0.010365
