LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5693276E-07,-0.010303
4.5698276E-07,-0.010304
4.5703276E-07,-0.010307
4.5708276E-07,-0.010310
4.5713276E-07,-0.010315
4.5718276E-07,-0.010321
4.5723276E-07,-0.010327
4.5728276E-07,-0.010333
4.5733276E-07,-0.010340
4.5738276E-07,-0.010346
4.5743276E-07,-0.010352
4.5748276E-07,-0.010358
4.5753276E-07,-0.010362
4.5758276E-07,-0.010366
4.5763276E-07,-0.010370
4.5768276E-07,-0.010372
4.5773276E-07,-0.010373
4.5778276E-07,-0.010374
4.5783276E-07,-0.010375
4.5788276E-07,-0.010374
4.5793276E-07,-0.010374
4.5798276E-07,-0.010374
4.5803276E-07,-0.010373
4.5808276E-07,-0.010373
4.5813276E-07,-0.010374
4.5818276E-07,-0.010375
4.5823276E-07,-0.010376
4.5828276E-07,-0.010379
4.5833276E-07,-0.010382
4.5838276E-07,-0.010386
4.5843276E-07,-0.010390
4.5848276E-07,-0.010395
4.5853276E-07,-0.010400
4.5858276E-07,-0.010406
4.5863276E-07,-0.010412
4.5868276E-07,-0.010417
4.5873276E-07,-0.010423
4.5878276E-07,-0.010429
4.5883276E-07,-0.010434
4.5888276E-07,-0.010438
4.5893276E-07,-0.010442
4.5898276E-07,-0.010446
4.5903276E-07,-0.010449
4.5908276E-07,-0.010452
4.5913276E-07,-0.010454
4.5918276E-07,-0.010456
4.5923276E-07,-0.010458
4.5928276E-07,-0.010460
4.5933276E-07,-0.010462
4.5938276E-07,-0.010464
4.5943276E-07,-0.010467
4.5948276E-07,-0.010469
4.5953276E-07,-0.010472
4.5958276E-07,-0.010475
4.5963276E-07,-0.010479
4.5968276E-07,-0.010483
4.5973276E-07,-0.010487
4.5978276E-07,-0.010492
4.5983276E-07,-0.010496
4.5988276E-07,-0.010501
4.5993276E-07,-0.010505
4.5998276E-07,-0.010510
4.6003276E-07,-0.010514
4.6008276E-07,-0.010517
4.6013276E-07,-0.010521
4.6018276E-07,-0.010523
4.6023276E-07,-0.010525
4.6028276E-07,-0.010527
4.6033276E-07,-0.010528
4.6038276E-07,-0.010528
4.6043276E-07,-0.010528
4.6048276E-07,-0.010527
4.6053276E-07,-0.010526
4.6058276E-07,-0.010525
4.6063276E-07,-0.010523
4.6068276E-07,-0.010521
4.6073276E-07,-0.010518
4.6078276E-07,-0.010516
4.6083276E-07,-0.010514
4.6088276E-07,-0.010511
4.6093276E-07,-0.010509
4.6098276E-07,-0.010506
4.6103276E-07,-0.010504
4.6108276E-07,-0.010501
4.6113276E-07,-0.010498
4.6118276E-07,-0.010496
4.6123276E-07,-0.010493
4.6128276E-07,-0.010490
4.6133276E-07,-0.010487
4.6138276E-07,-0.010483
4.6143276E-07,-0.010480
4.6148276E-07,-0.010476
4.6153276E-07,-0.010472
4.6158276E-07,-0.010468
4.6163276E-07,-0.010464
4.6168276E-07,-0.010460
4.6173276E-07,-0.010456
4.6178276E-07,-0.010452
4.6183276E-07,-0.010448
4.6188276E-07,-0.010445
4.6193276E-07,-0.010442
4.6198276E-07,-0.010439
4.6203276E-07,-0.010436
4.6208276E-07,-0.010434
4.6213276E-07,-0.010432
4.6218276E-07,-0.010431
4.6223276E-07,-0.010429
4.6228276E-07,-0.010428
4.6233276E-07,-0.010426
4.6238276E-07,-0.010424
4.6243276E-07,-0.010422
4.6248276E-07,-0.010419
4.6253276E-07,-0.010416
4.6258276E-07,-0.010411
4.6263276E-07,-0.010406
4.6268276E-07,-0.010400
4.6273276E-07,-0.010392
4.6278276E-07,-0.010384
4.6283276E-07,-0.010374
4.6288276E-07,-0.010364
4.6293276E-07,-0.010353
4.6298276E-07,-0.010341
4.6303276E-07,-0.010329
4.6308276E-07,-0.010318
4.6313276E-07,-0.010306
4.6318276E-07,-0.010296
4.6323276E-07,-0.010286
4.6328276E-07,-0.010278
4.6333276E-07,-0.010272
4.6338276E-07,-0.010267
4.6343276E-07,-0.010265
4.6348276E-07,-0.010266
4.6353276E-07,-0.010269
4.6358276E-07,-0.010274
4.6363276E-07,-0.010282
4.6368276E-07,-0.010293
4.6373276E-07,-0.010305
4.6378276E-07,-0.010320
4.6383276E-07,-0.010336
4.6388276E-07,-0.010354
4.6393276E-07,-0.010373
4.6398276E-07,-0.010393
4.6403276E-07,-0.010413
4.6408276E-07,-0.010432
4.6413276E-07,-0.010452
4.6418276E-07,-0.010471
4.6423276E-07,-0.010489
4.6428276E-07,-0.010506
4.6433276E-07,-0.010522
4.6438276E-07,-0.010537
4.6443276E-07,-0.010551
4.6448276E-07,-0.010563
4.6453276E-07,-0.010575
4.6458276E-07,-0.010585
4.6463276E-07,-0.010595
4.6468276E-07,-0.010603
4.6473276E-07,-0.010611
4.6478276E-07,-0.010619
4.6483276E-07,-0.010626
4.6488276E-07,-0.010632
4.6493276E-07,-0.010638
4.6498276E-07,-0.010643
4.6503276E-07,-0.010647
4.6508276E-07,-0.010651
4.6513276E-07,-0.010654
4.6518276E-07,-0.010656
4.6523276E-07,-0.010658
4.6528276E-07,-0.010658
4.6533276E-07,-0.010657
4.6538276E-07,-0.010654
4.6543276E-07,-0.010651
4.6548276E-07,-0.010646
4.6553276E-07,-0.010641
4.6558276E-07,-0.010634
4.6563276E-07,-0.010626
4.6568276E-07,-0.010617
4.6573276E-07,-0.010608
4.6578276E-07,-0.010598
4.6583276E-07,-0.010588
4.6588276E-07,-0.010578
4.6593276E-07,-0.010568
4.6598276E-07,-0.010558
4.6603276E-07,-0.010549
4.6608276E-07,-0.010540
4.6613276E-07,-0.010532
4.6618276E-07,-0.010524
4.6623276E-07,-0.010517
4.6628276E-07,-0.010510
4.6633276E-07,-0.010503
4.6638276E-07,-0.010497
4.6643276E-07,-0.010491
4.6648276E-07,-0.010484
4.6653276E-07,-0.010478
4.6658276E-07,-0.010471
4.6663276E-07,-0.010463
4.6668276E-07,-0.010455
4.6673276E-07,-0.010446
4.6678276E-07,-0.010436
4.6683276E-07,-0.010426
4.6688276E-07,-0.010415
4.6693276E-07,-0.010403
4.6698276E-07,-0.010392
4.6703276E-07,-0.010380
4.6708276E-07,-0.010369
4.6713276E-07,-0.010358
4.6718276E-07,-0.010347
4.6723276E-07,-0.010338
4.6728276E-07,-0.010331
4.6733276E-07,-0.010324
4.6738276E-07,-0.010320
4.6743276E-07,-0.010317
4.6748276E-07,-0.010317
4.6753276E-07,-0.010319
4.6758276E-07,-0.010323
4.6763276E-07,-0.010329
4.6768276E-07,-0.010337
4.6773276E-07,-0.010347
4.6778276E-07,-0.010359
4.6783276E-07,-0.010372
4.6788276E-07,-0.010387
4.6793276E-07,-0.010403
4.6798276E-07,-0.010420
4.6803276E-07,-0.010437
4.6808276E-07,-0.010455
4.6813276E-07,-0.010473
4.6818276E-07,-0.010491
4.6823276E-07,-0.010509
4.6828276E-07,-0.010526
4.6833276E-07,-0.010543
4.6838276E-07,-0.010560
4.6843276E-07,-0.010576
4.6848276E-07,-0.010591
4.6853276E-07,-0.010605
4.6858276E-07,-0.010619
4.6863276E-07,-0.010632
4.6868276E-07,-0.010645
4.6873276E-07,-0.010657
4.6878276E-07,-0.010668
4.6883276E-07,-0.010679
4.6888276E-07,-0.010689
4.6893276E-07,-0.010699
4.6898276E-07,-0.010708
4.6903276E-07,-0.010717
