LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:11,0                 
Time,Ampl
4.5691390E-07,-0.010321
4.5696390E-07,-0.010324
4.5701390E-07,-0.010326
4.5706390E-07,-0.010328
4.5711390E-07,-0.010329
4.5716390E-07,-0.010329
4.5721390E-07,-0.010328
4.5726390E-07,-0.010325
4.5731390E-07,-0.010321
4.5736390E-07,-0.010316
4.5741390E-07,-0.010309
4.5746390E-07,-0.010301
4.5751390E-07,-0.010293
4.5756390E-07,-0.010284
4.5761390E-07,-0.010275
4.5766390E-07,-0.010267
4.5771390E-07,-0.010259
4.5776390E-07,-0.010252
4.5781390E-07,-0.010247
4.5786390E-07,-0.010243
4.5791390E-07,-0.010240
4.5796390E-07,-0.010240
4.5801390E-07,-0.010241
4.5806390E-07,-0.010244
4.5811390E-07,-0.010248
4.5816390E-07,-0.010254
4.5821390E-07,-0.010261
4.5826390E-07,-0.010269
4.5831390E-07,-0.010277
4.5836390E-07,-0.010286
4.5841390E-07,-0.010294
4.5846390E-07,-0.010302
4.5851390E-07,-0.010310
4.5856390E-07,-0.010317
4.5861390E-07,-0.010323
4.5866390E-07,-0.010328
4.5871390E-07,-0.010331
4.5876390E-07,-0.010334
4.5881390E-07,-0.010335
4.5886390E-07,-0.010336
4.5891390E-07,-0.010336
4.5896390E-07,-0.010335
4.5901390E-07,-0.010333
4.5906390E-07,-0.010332
4.5911390E-07,-0.010330
4.5916390E-07,-0.010329
4.5921390E-07,-0.010327
4.5926390E-07,-0.010326
4.5931390E-07,-0.010325
4.5936390E-07,-0.010324
4.5941390E-07,-0.010324
4.5946390E-07,-0.010324
4.5951390E-07,-0.010323
4.5956390E-07,-0.010322
4.5961390E-07,-0.010321
4.5966390E-07,-0.010319
4.5971390E-07,-0.010315
4.5976390E-07,-0.010311
4.5981390E-07,-0.010305
4.5986390E-07,-0.010298
4.5991390E-07,-0.010289
4.5996390E-07,-0.010279
4.6001390E-07,-0.010267
4.6006390E-07,-0.010254
4.6011390E-07,-0.010240
4.6016390E-07,-0.010225
4.6021390E-07,-0.010210
4.6026390E-07,-0.010194
4.6031390E-07,-0.010179
4.6036390E-07,-0.010164
4.6041390E-07,-0.010150
4.6046390E-07,-0.010138
4.6051390E-07,-0.010128
4.6056390E-07,-0.010120
4.6061390E-07,-0.010114
4.6066390E-07,-0.010111
4.6071390E-07,-0.010110
4.6076390E-07,-0.010112
4.6081390E-07,-0.010116
4.6086390E-07,-0.010123
4.6091390E-07,-0.010132
4.6096390E-07,-0.010142
4.6101390E-07,-0.010153
4.6106390E-07,-0.010166
4.6111390E-07,-0.010178
4.6116390E-07,-0.010191
4.6121390E-07,-0.010203
4.6126390E-07,-0.010215
4.6131390E-07,-0.010226
4.6136390E-07,-0.010236
4.6141390E-07,-0.010244
4.6146390E-07,-0.010251
4.6151390E-07,-0.010257
4.6156390E-07,-0.010263
