LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:35,0                 
Time,Ampl
4.5692660E-07,-0.010466
4.5697660E-07,-0.010468
4.5702660E-07,-0.010469
4.5707660E-07,-0.010468
4.5712660E-07,-0.010466
4.5717660E-07,-0.010463
4.5722660E-07,-0.010457
4.5727660E-07,-0.010451
4.5732660E-07,-0.010442
4.5737660E-07,-0.010432
4.5742660E-07,-0.010421
4.5747660E-07,-0.010409
4.5752660E-07,-0.010396
4.5757660E-07,-0.010382
4.5762660E-07,-0.010368
4.5767660E-07,-0.010354
4.5772660E-07,-0.010341
4.5777660E-07,-0.010327
4.5782660E-07,-0.010314
4.5787660E-07,-0.010302
4.5792660E-07,-0.010290
4.5797660E-07,-0.010280
4.5802660E-07,-0.010271
4.5807660E-07,-0.010262
4.5812660E-07,-0.010255
4.5817660E-07,-0.010248
4.5822660E-07,-0.010243
4.5827660E-07,-0.010238
4.5832660E-07,-0.010234
4.5837660E-07,-0.010231
4.5842660E-07,-0.010228
4.5847660E-07,-0.010225
4.5852660E-07,-0.010222
4.5857660E-07,-0.010219
4.5862660E-07,-0.010217
4.5867660E-07,-0.010214
4.5872660E-07,-0.010211
4.5877660E-07,-0.010208
4.5882660E-07,-0.010205
4.5887660E-07,-0.010202
4.5892660E-07,-0.010198
4.5897660E-07,-0.010195
4.5902660E-07,-0.010192
4.5907660E-07,-0.010189
4.5912660E-07,-0.010186
4.5917660E-07,-0.010184
4.5922660E-07,-0.010183
4.5927660E-07,-0.010182
4.5932660E-07,-0.010182
4.5937660E-07,-0.010182
4.5942660E-07,-0.010183
4.5947660E-07,-0.010185
4.5952660E-07,-0.010188
4.5957660E-07,-0.010190
4.5962660E-07,-0.010194
4.5967660E-07,-0.010197
4.5972660E-07,-0.010201
4.5977660E-07,-0.010204
4.5982660E-07,-0.010207
4.5987660E-07,-0.010209
4.5992660E-07,-0.010211
4.5997660E-07,-0.010211
4.6002660E-07,-0.010211
4.6007660E-07,-0.010210
4.6012660E-07,-0.010208
4.6017660E-07,-0.010205
4.6022660E-07,-0.010201
4.6027660E-07,-0.010197
4.6032660E-07,-0.010192
4.6037660E-07,-0.010188
4.6042660E-07,-0.010183
4.6047660E-07,-0.010179
4.6052660E-07,-0.010175
4.6057660E-07,-0.010172
4.6062660E-07,-0.010170
4.6067660E-07,-0.010169
4.6072660E-07,-0.010170
4.6077660E-07,-0.010171
4.6082660E-07,-0.010174
4.6087660E-07,-0.010178
4.6092660E-07,-0.010183
4.6097660E-07,-0.010188
4.6102660E-07,-0.010194
4.6107660E-07,-0.010200
4.6112660E-07,-0.010206
4.6117660E-07,-0.010211
4.6122660E-07,-0.010215
4.6127660E-07,-0.010218
4.6132660E-07,-0.010221
4.6137660E-07,-0.010221
4.6142660E-07,-0.010221
4.6147660E-07,-0.010219
4.6152660E-07,-0.010216
4.6157660E-07,-0.010212
4.6162660E-07,-0.010208
4.6167660E-07,-0.010202
4.6172660E-07,-0.010197
4.6177660E-07,-0.010192
4.6182660E-07,-0.010187
4.6187660E-07,-0.010183
4.6192660E-07,-0.010181
4.6197660E-07,-0.010179
4.6202660E-07,-0.010179
4.6207660E-07,-0.010180
4.6212660E-07,-0.010182
4.6217660E-07,-0.010186
4.6222660E-07,-0.010191
4.6227660E-07,-0.010196
4.6232660E-07,-0.010203
4.6237660E-07,-0.010209
4.6242660E-07,-0.010216
4.6247660E-07,-0.010223
4.6252660E-07,-0.010229
4.6257660E-07,-0.010235
4.6262660E-07,-0.010240
4.6267660E-07,-0.010244
4.6272660E-07,-0.010247
4.6277660E-07,-0.010249
4.6282660E-07,-0.010251
4.6287660E-07,-0.010252
4.6292660E-07,-0.010252
4.6297660E-07,-0.010253
4.6302660E-07,-0.010253
4.6307660E-07,-0.010253
4.6312660E-07,-0.010254
