LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:44,0                 
Time,Ampl
4.5694343E-07,-0.010209
4.5699343E-07,-0.010204
4.5704343E-07,-0.010199
4.5709343E-07,-0.010195
4.5714343E-07,-0.010191
4.5719343E-07,-0.010189
4.5724343E-07,-0.010186
4.5729343E-07,-0.010185
4.5734343E-07,-0.010184
4.5739343E-07,-0.010183
4.5744343E-07,-0.010184
4.5749343E-07,-0.010185
4.5754343E-07,-0.010187
4.5759343E-07,-0.010189
4.5764343E-07,-0.010192
4.5769343E-07,-0.010195
4.5774343E-07,-0.010198
4.5779343E-07,-0.010202
4.5784343E-07,-0.010206
4.5789343E-07,-0.010209
4.5794343E-07,-0.010212
4.5799343E-07,-0.010215
4.5804343E-07,-0.010218
4.5809343E-07,-0.010221
4.5814343E-07,-0.010222
4.5819343E-07,-0.010224
4.5824343E-07,-0.010225
4.5829343E-07,-0.010226
4.5834343E-07,-0.010227
4.5839343E-07,-0.010227
4.5844343E-07,-0.010228
4.5849343E-07,-0.010228
4.5854343E-07,-0.010229
4.5859343E-07,-0.010230
4.5864343E-07,-0.010232
4.5869343E-07,-0.010234
4.5874343E-07,-0.010237
4.5879343E-07,-0.010241
4.5884343E-07,-0.010245
4.5889343E-07,-0.010251
4.5894343E-07,-0.010256
4.5899343E-07,-0.010263
4.5904343E-07,-0.010270
4.5909343E-07,-0.010278
4.5914343E-07,-0.010286
4.5919343E-07,-0.010295
4.5924343E-07,-0.010305
4.5929343E-07,-0.010315
4.5934343E-07,-0.010325
4.5939343E-07,-0.010336
4.5944343E-07,-0.010347
4.5949343E-07,-0.010358
4.5954343E-07,-0.010370
4.5959343E-07,-0.010382
4.5964343E-07,-0.010394
4.5969343E-07,-0.010407
4.5974343E-07,-0.010420
4.5979343E-07,-0.010432
4.5984343E-07,-0.010445
4.5989343E-07,-0.010458
4.5994343E-07,-0.010470
4.5999343E-07,-0.010482
4.6004343E-07,-0.010493
4.6009343E-07,-0.010503
4.6014343E-07,-0.010513
4.6019343E-07,-0.010521
4.6024343E-07,-0.010528
4.6029343E-07,-0.010533
4.6034343E-07,-0.010538
4.6039343E-07,-0.010540
4.6044343E-07,-0.010541
4.6049343E-07,-0.010541
4.6054343E-07,-0.010539
4.6059343E-07,-0.010536
4.6064343E-07,-0.010531
4.6069343E-07,-0.010525
4.6074343E-07,-0.010519
4.6079343E-07,-0.010511
4.6084343E-07,-0.010503
4.6089343E-07,-0.010495
4.6094343E-07,-0.010486
4.6099343E-07,-0.010477
4.6104343E-07,-0.010468
4.6109343E-07,-0.010460
4.6114343E-07,-0.010451
4.6119343E-07,-0.010443
4.6124343E-07,-0.010435
4.6129343E-07,-0.010427
4.6134343E-07,-0.010420
4.6139343E-07,-0.010413
4.6144343E-07,-0.010406
4.6149343E-07,-0.010399
4.6154343E-07,-0.010393
4.6159343E-07,-0.010387
4.6164343E-07,-0.010382
4.6169343E-07,-0.010376
4.6174343E-07,-0.010372
4.6179343E-07,-0.010367
4.6184343E-07,-0.010364
4.6189343E-07,-0.010361
4.6194343E-07,-0.010359
4.6199343E-07,-0.010357
4.6204343E-07,-0.010356
4.6209343E-07,-0.010356
4.6214343E-07,-0.010357
4.6219343E-07,-0.010358
4.6224343E-07,-0.010360
4.6229343E-07,-0.010363
4.6234343E-07,-0.010366
