LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:24,0                 
Time,Ampl
4.5690228E-07,-0.010753
4.5695228E-07,-0.010764
4.5700228E-07,-0.010774
4.5705228E-07,-0.010783
4.5710228E-07,-0.010791
4.5715228E-07,-0.010798
4.5720228E-07,-0.010803
4.5725228E-07,-0.010806
4.5730228E-07,-0.010808
4.5735228E-07,-0.010808
4.5740228E-07,-0.010805
4.5745228E-07,-0.010801
4.5750228E-07,-0.010795
4.5755228E-07,-0.010786
4.5760228E-07,-0.010775
4.5765228E-07,-0.010763
4.5770228E-07,-0.010748
4.5775228E-07,-0.010731
4.5780228E-07,-0.010712
4.5785228E-07,-0.010692
4.5790228E-07,-0.010670
4.5795228E-07,-0.010647
4.5800228E-07,-0.010623
4.5805228E-07,-0.010598
4.5810228E-07,-0.010573
4.5815228E-07,-0.010549
4.5820228E-07,-0.010524
4.5825228E-07,-0.010500
4.5830228E-07,-0.010476
4.5835228E-07,-0.010454
4.5840228E-07,-0.010433
4.5845228E-07,-0.010414
4.5850228E-07,-0.010396
4.5855228E-07,-0.010380
4.5860228E-07,-0.010366
4.5865228E-07,-0.010354
4.5870228E-07,-0.010343
4.5875228E-07,-0.010335
4.5880228E-07,-0.010328
4.5885228E-07,-0.010322
4.5890228E-07,-0.010318
4.5895228E-07,-0.010315
4.5900228E-07,-0.010313
4.5905228E-07,-0.010312
4.5910228E-07,-0.010311
4.5915228E-07,-0.010311
4.5920228E-07,-0.010311
4.5925228E-07,-0.010311
4.5930228E-07,-0.010311
4.5935228E-07,-0.010311
4.5940228E-07,-0.010310
4.5945228E-07,-0.010309
4.5950228E-07,-0.010308
4.5955228E-07,-0.010307
4.5960228E-07,-0.010305
4.5965228E-07,-0.010303
4.5970228E-07,-0.010302
4.5975228E-07,-0.010300
4.5980228E-07,-0.010299
4.5985228E-07,-0.010297
4.5990228E-07,-0.010297
4.5995228E-07,-0.010297
4.6000228E-07,-0.010297
4.6005228E-07,-0.010299
4.6010228E-07,-0.010301
4.6015228E-07,-0.010305
4.6020228E-07,-0.010309
4.6025228E-07,-0.010314
4.6030228E-07,-0.010320
4.6035228E-07,-0.010327
4.6040228E-07,-0.010334
4.6045228E-07,-0.010342
4.6050228E-07,-0.010351
4.6055228E-07,-0.010360
4.6060228E-07,-0.010370
4.6065228E-07,-0.010379
4.6070228E-07,-0.010388
4.6075228E-07,-0.010397
4.6080228E-07,-0.010406
4.6085228E-07,-0.010414
4.6090228E-07,-0.010422
4.6095228E-07,-0.010428
4.6100228E-07,-0.010434
4.6105228E-07,-0.010439
4.6110228E-07,-0.010444
4.6115228E-07,-0.010447
4.6120228E-07,-0.010449
4.6125228E-07,-0.010450
4.6130228E-07,-0.010450
4.6135228E-07,-0.010450
4.6140228E-07,-0.010448
4.6145228E-07,-0.010445
4.6150228E-07,-0.010442
4.6155228E-07,-0.010438
4.6160228E-07,-0.010433
4.6165228E-07,-0.010427
4.6170228E-07,-0.010421
4.6175228E-07,-0.010414
4.6180228E-07,-0.010406
4.6185228E-07,-0.010398
4.6190228E-07,-0.010389
4.6195228E-07,-0.010379
4.6200228E-07,-0.010370
4.6205228E-07,-0.010360
4.6210228E-07,-0.010349
4.6215228E-07,-0.010339
4.6220228E-07,-0.010328
4.6225228E-07,-0.010318
4.6230228E-07,-0.010308
4.6235228E-07,-0.010297
4.6240228E-07,-0.010288
4.6245228E-07,-0.010278
4.6250228E-07,-0.010269
4.6255228E-07,-0.010261
4.6260228E-07,-0.010254
4.6265228E-07,-0.010248
4.6270228E-07,-0.010242
4.6275228E-07,-0.010238
4.6280228E-07,-0.010235
4.6285228E-07,-0.010232
4.6290228E-07,-0.010231
4.6295228E-07,-0.010231
4.6300228E-07,-0.010232
4.6305228E-07,-0.010234
4.6310228E-07,-0.010237
4.6315228E-07,-0.010240
4.6320228E-07,-0.010245
4.6325228E-07,-0.010250
4.6330228E-07,-0.010256
4.6335228E-07,-0.010263
4.6340228E-07,-0.010270
4.6345228E-07,-0.010277
4.6350228E-07,-0.010285
4.6355228E-07,-0.010293
4.6360228E-07,-0.010301
4.6365228E-07,-0.010310
4.6370228E-07,-0.010318
4.6375228E-07,-0.010326
4.6380228E-07,-0.010335
4.6385228E-07,-0.010343
4.6390228E-07,-0.010351
4.6395228E-07,-0.010358
4.6400228E-07,-0.010366
4.6405228E-07,-0.010373
4.6410228E-07,-0.010380
4.6415228E-07,-0.010386
4.6420228E-07,-0.010392
4.6425228E-07,-0.010397
4.6430228E-07,-0.010402
4.6435228E-07,-0.010406
4.6440228E-07,-0.010409
4.6445228E-07,-0.010412
4.6450228E-07,-0.010415
4.6455228E-07,-0.010416
4.6460228E-07,-0.010418
4.6465228E-07,-0.010418
4.6470228E-07,-0.010419
4.6475228E-07,-0.010418
4.6480228E-07,-0.010418
4.6485228E-07,-0.010417
4.6490228E-07,-0.010416
4.6495228E-07,-0.010414
4.6500228E-07,-0.010413
4.6505228E-07,-0.010411
4.6510228E-07,-0.010409
4.6515228E-07,-0.010407
4.6520228E-07,-0.010405
4.6525228E-07,-0.010403
4.6530228E-07,-0.010401
4.6535228E-07,-0.010399
4.6540228E-07,-0.010397
4.6545228E-07,-0.010395
4.6550228E-07,-0.010393
4.6555228E-07,-0.010391
4.6560228E-07,-0.010389
4.6565228E-07,-0.010387
4.6570228E-07,-0.010384
4.6575228E-07,-0.010382
4.6580228E-07,-0.010379
4.6585228E-07,-0.010376
4.6590228E-07,-0.010373
4.6595228E-07,-0.010370
4.6600228E-07,-0.010367
4.6605228E-07,-0.010364
4.6610228E-07,-0.010361
4.6615228E-07,-0.010358
4.6620228E-07,-0.010356
4.6625228E-07,-0.010354
4.6630228E-07,-0.010353
4.6635228E-07,-0.010352
4.6640228E-07,-0.010352
4.6645228E-07,-0.010353
4.6650228E-07,-0.010355
4.6655228E-07,-0.010358
4.6660228E-07,-0.010362
4.6665228E-07,-0.010367
4.6670228E-07,-0.010373
4.6675228E-07,-0.010380
4.6680228E-07,-0.010387
4.6685228E-07,-0.010396
4.6690228E-07,-0.010405
4.6695228E-07,-0.010414
4.6700228E-07,-0.010423
4.6705228E-07,-0.010433
4.6710228E-07,-0.010443
4.6715228E-07,-0.010452
4.6720228E-07,-0.010461
4.6725228E-07,-0.010470
4.6730228E-07,-0.010477
4.6735228E-07,-0.010484
4.6740228E-07,-0.010490
4.6745228E-07,-0.010495
4.6750228E-07,-0.010500
4.6755228E-07,-0.010503
4.6760228E-07,-0.010505
4.6765228E-07,-0.010507
4.6770228E-07,-0.010507
4.6775228E-07,-0.010507
4.6780228E-07,-0.010507
4.6785228E-07,-0.010505
4.6790228E-07,-0.010503
4.6795228E-07,-0.010501
4.6800228E-07,-0.010498
4.6805228E-07,-0.010495
4.6810228E-07,-0.010492
4.6815228E-07,-0.010488
4.6820228E-07,-0.010485
4.6825228E-07,-0.010481
4.6830228E-07,-0.010477
4.6835228E-07,-0.010472
4.6840228E-07,-0.010468
4.6845228E-07,-0.010463
4.6850228E-07,-0.010458
4.6855228E-07,-0.010452
4.6860228E-07,-0.010447
4.6865228E-07,-0.010441
4.6870228E-07,-0.010436
4.6875228E-07,-0.010430
4.6880228E-07,-0.010424
4.6885228E-07,-0.010419
4.6890228E-07,-0.010413
