LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:17,0                 
Time,Ampl
4.5692398E-07,-0.010427
4.5697398E-07,-0.010438
4.5702398E-07,-0.010446
4.5707398E-07,-0.010452
4.5712398E-07,-0.010454
4.5717398E-07,-0.010454
4.5722398E-07,-0.010452
4.5727398E-07,-0.010448
4.5732398E-07,-0.010443
4.5737398E-07,-0.010437
4.5742398E-07,-0.010430
4.5747398E-07,-0.010423
4.5752398E-07,-0.010417
4.5757398E-07,-0.010411
4.5762398E-07,-0.010407
4.5767398E-07,-0.010403
4.5772398E-07,-0.010400
4.5777398E-07,-0.010398
4.5782398E-07,-0.010397
4.5787398E-07,-0.010396
4.5792398E-07,-0.010395
4.5797398E-07,-0.010394
4.5802398E-07,-0.010392
4.5807398E-07,-0.010388
4.5812398E-07,-0.010384
4.5817398E-07,-0.010378
4.5822398E-07,-0.010370
4.5827398E-07,-0.010360
4.5832398E-07,-0.010348
4.5837398E-07,-0.010335
4.5842398E-07,-0.010320
4.5847398E-07,-0.010305
4.5852398E-07,-0.010288
4.5857398E-07,-0.010273
4.5862398E-07,-0.010257
4.5867398E-07,-0.010243
4.5872398E-07,-0.010231
4.5877398E-07,-0.010221
4.5882398E-07,-0.010214
4.5887398E-07,-0.010210
4.5892398E-07,-0.010209
4.5897398E-07,-0.010212
4.5902398E-07,-0.010218
4.5907398E-07,-0.010227
4.5912398E-07,-0.010239
4.5917398E-07,-0.010254
4.5922398E-07,-0.010269
4.5927398E-07,-0.010286
4.5932398E-07,-0.010304
4.5937398E-07,-0.010321
4.5942398E-07,-0.010336
4.5947398E-07,-0.010351
4.5952398E-07,-0.010363
4.5957398E-07,-0.010373
4.5962398E-07,-0.010380
4.5967398E-07,-0.010385
4.5972398E-07,-0.010386
4.5977398E-07,-0.010385
4.5982398E-07,-0.010382
4.5987398E-07,-0.010377
4.5992398E-07,-0.010370
4.5997398E-07,-0.010363
4.6002398E-07,-0.010356
4.6007398E-07,-0.010349
4.6012398E-07,-0.010343
4.6017398E-07,-0.010338
4.6022398E-07,-0.010336
4.6027398E-07,-0.010336
4.6032398E-07,-0.010338
4.6037398E-07,-0.010342
4.6042398E-07,-0.010348
4.6047398E-07,-0.010357
4.6052398E-07,-0.010366
4.6057398E-07,-0.010377
4.6062398E-07,-0.010389
4.6067398E-07,-0.010400
4.6072398E-07,-0.010410
4.6077398E-07,-0.010420
4.6082398E-07,-0.010428
4.6087398E-07,-0.010434
4.6092398E-07,-0.010437
4.6097398E-07,-0.010438
4.6102398E-07,-0.010437
4.6107398E-07,-0.010433
4.6112398E-07,-0.010428
4.6117398E-07,-0.010420
4.6122398E-07,-0.010412
4.6127398E-07,-0.010402
4.6132398E-07,-0.010393
4.6137398E-07,-0.010384
4.6142398E-07,-0.010376
4.6147398E-07,-0.010369
4.6152398E-07,-0.010364
4.6157398E-07,-0.010362
4.6162398E-07,-0.010361
4.6167398E-07,-0.010364
4.6172398E-07,-0.010368
4.6177398E-07,-0.010375
4.6182398E-07,-0.010384
4.6187398E-07,-0.010395
4.6192398E-07,-0.010406
4.6197398E-07,-0.010418
4.6202398E-07,-0.010430
4.6207398E-07,-0.010442
4.6212398E-07,-0.010453
4.6217398E-07,-0.010462
4.6222398E-07,-0.010470
4.6227398E-07,-0.010476
4.6232398E-07,-0.010480
4.6237398E-07,-0.010481
4.6242398E-07,-0.010481
4.6247398E-07,-0.010479
4.6252398E-07,-0.010476
4.6257398E-07,-0.010471
4.6262398E-07,-0.010466
4.6267398E-07,-0.010461
4.6272398E-07,-0.010456
4.6277398E-07,-0.010452
4.6282398E-07,-0.010450
4.6287398E-07,-0.010448
4.6292398E-07,-0.010448
4.6297398E-07,-0.010450
4.6302398E-07,-0.010454
4.6307398E-07,-0.010460
4.6312398E-07,-0.010467
4.6317398E-07,-0.010476
4.6322398E-07,-0.010486
4.6327398E-07,-0.010496
4.6332398E-07,-0.010506
4.6337398E-07,-0.010516
4.6342398E-07,-0.010526
4.6347398E-07,-0.010534
4.6352398E-07,-0.010541
4.6357398E-07,-0.010546
4.6362398E-07,-0.010549
4.6367398E-07,-0.010550
4.6372398E-07,-0.010550
4.6377398E-07,-0.010548
4.6382398E-07,-0.010544
4.6387398E-07,-0.010538
4.6392398E-07,-0.010532
4.6397398E-07,-0.010525
4.6402398E-07,-0.010518
4.6407398E-07,-0.010510
4.6412398E-07,-0.010503
4.6417398E-07,-0.010497
4.6422398E-07,-0.010491
4.6427398E-07,-0.010486
4.6432398E-07,-0.010482
4.6437398E-07,-0.010479
4.6442398E-07,-0.010477
4.6447398E-07,-0.010475
4.6452398E-07,-0.010473
4.6457398E-07,-0.010471
4.6462398E-07,-0.010469
4.6467398E-07,-0.010466
4.6472398E-07,-0.010462
4.6477398E-07,-0.010456
4.6482398E-07,-0.010448
4.6487398E-07,-0.010438
4.6492398E-07,-0.010426
4.6497398E-07,-0.010411
4.6502398E-07,-0.010395
4.6507398E-07,-0.010376
4.6512398E-07,-0.010355
4.6517398E-07,-0.010333
4.6522398E-07,-0.010310
4.6527398E-07,-0.010286
4.6532398E-07,-0.010263
4.6537398E-07,-0.010239
4.6542398E-07,-0.010217
4.6547398E-07,-0.010196
4.6552398E-07,-0.010177
4.6557398E-07,-0.010160
4.6562398E-07,-0.010145
4.6567398E-07,-0.010133
4.6572398E-07,-0.010124
4.6577398E-07,-0.010117
4.6582398E-07,-0.010112
4.6587398E-07,-0.010110
4.6592398E-07,-0.010109
4.6597398E-07,-0.010109
4.6602398E-07,-0.010111
4.6607398E-07,-0.010113
4.6612398E-07,-0.010115
4.6617398E-07,-0.010117
4.6622398E-07,-0.010118
4.6627398E-07,-0.010118
4.6632398E-07,-0.010117
4.6637398E-07,-0.010116
4.6642398E-07,-0.010113
4.6647398E-07,-0.010110
4.6652398E-07,-0.010106
4.6657398E-07,-0.010103
4.6662398E-07,-0.010099
4.6667398E-07,-0.010096
4.6672398E-07,-0.010094
4.6677398E-07,-0.010094
4.6682398E-07,-0.010095
4.6687398E-07,-0.010098
4.6692398E-07,-0.010104
4.6697398E-07,-0.010112
4.6702398E-07,-0.010123
4.6707398E-07,-0.010135
4.6712398E-07,-0.010150
4.6717398E-07,-0.010166
4.6722398E-07,-0.010183
4.6727398E-07,-0.010201
4.6732398E-07,-0.010219
4.6737398E-07,-0.010236
4.6742398E-07,-0.010253
4.6747398E-07,-0.010267
4.6752398E-07,-0.010280
4.6757398E-07,-0.010290
4.6762398E-07,-0.010297
4.6767398E-07,-0.010302
4.6772398E-07,-0.010304
4.6777398E-07,-0.010303
4.6782398E-07,-0.010301
4.6787398E-07,-0.010296
4.6792398E-07,-0.010291
4.6797398E-07,-0.010285
4.6802398E-07,-0.010279
4.6807398E-07,-0.010273
4.6812398E-07,-0.010269
4.6817398E-07,-0.010267
4.6822398E-07,-0.010267
4.6827398E-07,-0.010269
4.6832398E-07,-0.010274
4.6837398E-07,-0.010283
4.6842398E-07,-0.010294
4.6847398E-07,-0.010307
4.6852398E-07,-0.010323
4.6857398E-07,-0.010341
4.6862398E-07,-0.010360
4.6867398E-07,-0.010380
4.6872398E-07,-0.010400
4.6877398E-07,-0.010419
4.6882398E-07,-0.010438
4.6887398E-07,-0.010455
4.6892398E-07,-0.010470
4.6897398E-07,-0.010483
4.6902398E-07,-0.010493
4.6907398E-07,-0.010501
4.6912398E-07,-0.010507
4.6917398E-07,-0.010510
4.6922398E-07,-0.010511
4.6927398E-07,-0.010510
4.6932398E-07,-0.010508
4.6937398E-07,-0.010505
4.6942398E-07,-0.010501
4.6947398E-07,-0.010497
4.6952398E-07,-0.010493
4.6957398E-07,-0.010490
4.6962398E-07,-0.010487
4.6967398E-07,-0.010484
4.6972398E-07,-0.010483
4.6977398E-07,-0.010481
4.6982398E-07,-0.010481
4.6987398E-07,-0.010480
4.6992398E-07,-0.010479
4.6997398E-07,-0.010478
4.7002398E-07,-0.010476
4.7007398E-07,-0.010473
4.7012398E-07,-0.010469
4.7017398E-07,-0.010464
4.7022398E-07,-0.010457
4.7027398E-07,-0.010448
4.7032398E-07,-0.010438
4.7037398E-07,-0.010426
4.7042398E-07,-0.010414
4.7047398E-07,-0.010400
4.7052398E-07,-0.010387
4.7057398E-07,-0.010373
4.7062398E-07,-0.010359
4.7067398E-07,-0.010347
4.7072398E-07,-0.010335
4.7077398E-07,-0.010326
4.7082398E-07,-0.010318
4.7087398E-07,-0.010312
4.7092398E-07,-0.010309
4.7097398E-07,-0.010308
4.7102398E-07,-0.010308
4.7107398E-07,-0.010311
4.7112398E-07,-0.010316
4.7117398E-07,-0.010322
4.7122398E-07,-0.010330
4.7127398E-07,-0.010338
4.7132398E-07,-0.010346
4.7137398E-07,-0.010354
4.7142398E-07,-0.010362
4.7147398E-07,-0.010369
4.7152398E-07,-0.010374
4.7157398E-07,-0.010379
4.7162398E-07,-0.010382
4.7167398E-07,-0.010384
4.7172398E-07,-0.010385
4.7177398E-07,-0.010385
4.7182398E-07,-0.010384
4.7187398E-07,-0.010383
4.7192398E-07,-0.010381
4.7197398E-07,-0.010380
