LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:27,0                 
Time,Ampl
4.5690482E-07,-0.010279
4.5695482E-07,-0.010285
4.5700482E-07,-0.010290
4.5705482E-07,-0.010295
4.5710482E-07,-0.010300
4.5715482E-07,-0.010303
4.5720482E-07,-0.010307
4.5725482E-07,-0.010309
4.5730482E-07,-0.010311
4.5735482E-07,-0.010312
4.5740482E-07,-0.010312
4.5745482E-07,-0.010312
4.5750482E-07,-0.010311
4.5755482E-07,-0.010309
4.5760482E-07,-0.010306
4.5765482E-07,-0.010302
4.5770482E-07,-0.010297
4.5775482E-07,-0.010291
4.5780482E-07,-0.010283
4.5785482E-07,-0.010274
4.5790482E-07,-0.010264
4.5795482E-07,-0.010252
4.5800482E-07,-0.010239
4.5805482E-07,-0.010224
4.5810482E-07,-0.010208
4.5815482E-07,-0.010191
4.5820482E-07,-0.010173
4.5825482E-07,-0.010155
4.5830482E-07,-0.010136
4.5835482E-07,-0.010117
4.5840482E-07,-0.010099
4.5845482E-07,-0.010082
4.5850482E-07,-0.010066
4.5855482E-07,-0.010052
4.5860482E-07,-0.010040
4.5865482E-07,-0.010031
4.5870482E-07,-0.010025
4.5875482E-07,-0.010022
4.5880482E-07,-0.010022
4.5885482E-07,-0.010025
4.5890482E-07,-0.010031
4.5895482E-07,-0.010040
4.5900482E-07,-0.010052
4.5905482E-07,-0.010065
4.5910482E-07,-0.010081
4.5915482E-07,-0.010098
4.5920482E-07,-0.010116
4.5925482E-07,-0.010134
4.5930482E-07,-0.010153
4.5935482E-07,-0.010171
4.5940482E-07,-0.010188
4.5945482E-07,-0.010204
4.5950482E-07,-0.010219
4.5955482E-07,-0.010232
4.5960482E-07,-0.010244
4.5965482E-07,-0.010255
4.5970482E-07,-0.010265
4.5975482E-07,-0.010273
4.5980482E-07,-0.010282
4.5985482E-07,-0.010289
4.5990482E-07,-0.010297
4.5995482E-07,-0.010304
4.6000482E-07,-0.010312
4.6005482E-07,-0.010321
4.6010482E-07,-0.010331
4.6015482E-07,-0.010341
4.6020482E-07,-0.010352
4.6025482E-07,-0.010364
4.6030482E-07,-0.010377
4.6035482E-07,-0.010390
4.6040482E-07,-0.010404
4.6045482E-07,-0.010418
4.6050482E-07,-0.010431
4.6055482E-07,-0.010444
4.6060482E-07,-0.010457
4.6065482E-07,-0.010468
4.6070482E-07,-0.010478
4.6075482E-07,-0.010487
4.6080482E-07,-0.010494
4.6085482E-07,-0.010500
4.6090482E-07,-0.010504
4.6095482E-07,-0.010507
4.6100482E-07,-0.010508
4.6105482E-07,-0.010509
4.6110482E-07,-0.010508
4.6115482E-07,-0.010506
4.6120482E-07,-0.010504
4.6125482E-07,-0.010502
4.6130482E-07,-0.010499
4.6135482E-07,-0.010497
4.6140482E-07,-0.010494
4.6145482E-07,-0.010492
4.6150482E-07,-0.010490
4.6155482E-07,-0.010489
4.6160482E-07,-0.010488
4.6165482E-07,-0.010487
4.6170482E-07,-0.010486
4.6175482E-07,-0.010485
4.6180482E-07,-0.010484
4.6185482E-07,-0.010483
4.6190482E-07,-0.010481
4.6195482E-07,-0.010478
4.6200482E-07,-0.010475
4.6205482E-07,-0.010471
4.6210482E-07,-0.010466
4.6215482E-07,-0.010461
4.6220482E-07,-0.010454
4.6225482E-07,-0.010447
4.6230482E-07,-0.010439
4.6235482E-07,-0.010431
4.6240482E-07,-0.010422
4.6245482E-07,-0.010413
4.6250482E-07,-0.010405
4.6255482E-07,-0.010396
4.6260482E-07,-0.010387
4.6265482E-07,-0.010379
4.6270482E-07,-0.010372
4.6275482E-07,-0.010365
4.6280482E-07,-0.010359
4.6285482E-07,-0.010354
4.6290482E-07,-0.010349
4.6295482E-07,-0.010346
4.6300482E-07,-0.010343
4.6305482E-07,-0.010341
4.6310482E-07,-0.010339
4.6315482E-07,-0.010339
4.6320482E-07,-0.010339
4.6325482E-07,-0.010339
4.6330482E-07,-0.010340
4.6335482E-07,-0.010341
4.6340482E-07,-0.010343
4.6345482E-07,-0.010345
4.6350482E-07,-0.010348
4.6355482E-07,-0.010351
4.6360482E-07,-0.010354
4.6365482E-07,-0.010357
4.6370482E-07,-0.010361
4.6375482E-07,-0.010365
4.6380482E-07,-0.010369
4.6385482E-07,-0.010374
4.6390482E-07,-0.010379
4.6395482E-07,-0.010384
4.6400482E-07,-0.010390
4.6405482E-07,-0.010397
4.6410482E-07,-0.010403
4.6415482E-07,-0.010411
4.6420482E-07,-0.010418
4.6425482E-07,-0.010426
4.6430482E-07,-0.010434
4.6435482E-07,-0.010442
4.6440482E-07,-0.010451
4.6445482E-07,-0.010460
4.6450482E-07,-0.010468
4.6455482E-07,-0.010477
4.6460482E-07,-0.010485
4.6465482E-07,-0.010493
4.6470482E-07,-0.010500
4.6475482E-07,-0.010507
4.6480482E-07,-0.010514
4.6485482E-07,-0.010520
4.6490482E-07,-0.010525
4.6495482E-07,-0.010530
4.6500482E-07,-0.010535
4.6505482E-07,-0.010538
4.6510482E-07,-0.010542
4.6515482E-07,-0.010545
4.6520482E-07,-0.010548
4.6525482E-07,-0.010551
4.6530482E-07,-0.010553
4.6535482E-07,-0.010556
4.6540482E-07,-0.010559
4.6545482E-07,-0.010562
4.6550482E-07,-0.010566
4.6555482E-07,-0.010570
4.6560482E-07,-0.010574
4.6565482E-07,-0.010579
4.6570482E-07,-0.010584
4.6575482E-07,-0.010589
4.6580482E-07,-0.010594
4.6585482E-07,-0.010599
4.6590482E-07,-0.010604
4.6595482E-07,-0.010609
4.6600482E-07,-0.010614
4.6605482E-07,-0.010618
4.6610482E-07,-0.010621
4.6615482E-07,-0.010623
