LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:41,0                 
Time,Ampl
4.5690555E-07,-0.010565
4.5695555E-07,-0.010554
4.5700555E-07,-0.010545
4.5705555E-07,-0.010538
4.5710555E-07,-0.010534
4.5715555E-07,-0.010532
4.5720555E-07,-0.010533
4.5725555E-07,-0.010537
4.5730555E-07,-0.010543
4.5735555E-07,-0.010551
4.5740555E-07,-0.010561
4.5745555E-07,-0.010572
4.5750555E-07,-0.010584
4.5755555E-07,-0.010596
4.5760555E-07,-0.010608
4.5765555E-07,-0.010618
4.5770555E-07,-0.010628
4.5775555E-07,-0.010636
4.5780555E-07,-0.010642
4.5785555E-07,-0.010646
4.5790555E-07,-0.010648
4.5795555E-07,-0.010649
4.5800555E-07,-0.010649
4.5805555E-07,-0.010647
4.5810555E-07,-0.010644
4.5815555E-07,-0.010642
4.5820555E-07,-0.010639
4.5825555E-07,-0.010637
4.5830555E-07,-0.010636
4.5835555E-07,-0.010636
4.5840555E-07,-0.010637
4.5845555E-07,-0.010640
4.5850555E-07,-0.010644
4.5855555E-07,-0.010649
4.5860555E-07,-0.010656
4.5865555E-07,-0.010663
4.5870555E-07,-0.010670
4.5875555E-07,-0.010677
4.5880555E-07,-0.010683
4.5885555E-07,-0.010688
4.5890555E-07,-0.010692
4.5895555E-07,-0.010694
4.5900555E-07,-0.010694
4.5905555E-07,-0.010691
4.5910555E-07,-0.010686
4.5915555E-07,-0.010679
4.5920555E-07,-0.010669
4.5925555E-07,-0.010659
4.5930555E-07,-0.010646
4.5935555E-07,-0.010634
4.5940555E-07,-0.010621
4.5945555E-07,-0.010608
4.5950555E-07,-0.010597
4.5955555E-07,-0.010586
4.5960555E-07,-0.010578
4.5965555E-07,-0.010572
4.5970555E-07,-0.010569
4.5975555E-07,-0.010568
4.5980555E-07,-0.010569
4.5985555E-07,-0.010573
4.5990555E-07,-0.010578
4.5995555E-07,-0.010586
