LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:58,0                 
Time,Ampl
4.5691840E-07,-0.010651
4.5696840E-07,-0.010658
4.5701840E-07,-0.010663
4.5706840E-07,-0.010667
4.5711840E-07,-0.010668
4.5716840E-07,-0.010666
4.5721840E-07,-0.010662
4.5726840E-07,-0.010656
4.5731840E-07,-0.010647
4.5736840E-07,-0.010635
4.5741840E-07,-0.010622
4.5746840E-07,-0.010606
4.5751840E-07,-0.010590
4.5756840E-07,-0.010573
4.5761840E-07,-0.010556
4.5766840E-07,-0.010539
4.5771840E-07,-0.010523
4.5776840E-07,-0.010509
4.5781840E-07,-0.010497
4.5786840E-07,-0.010486
4.5791840E-07,-0.010479
4.5796840E-07,-0.010474
4.5801840E-07,-0.010472
4.5806840E-07,-0.010472
4.5811840E-07,-0.010474
4.5816840E-07,-0.010479
4.5821840E-07,-0.010485
4.5826840E-07,-0.010493
4.5831840E-07,-0.010501
4.5836840E-07,-0.010510
4.5841840E-07,-0.010520
4.5846840E-07,-0.010529
4.5851840E-07,-0.010537
4.5856840E-07,-0.010545
4.5861840E-07,-0.010552
4.5866840E-07,-0.010559
4.5871840E-07,-0.010564
4.5876840E-07,-0.010569
4.5881840E-07,-0.010574
4.5886840E-07,-0.010578
4.5891840E-07,-0.010583
4.5896840E-07,-0.010587
4.5901840E-07,-0.010592
4.5906840E-07,-0.010598
4.5911840E-07,-0.010604
4.5916840E-07,-0.010611
4.5921840E-07,-0.010619
4.5926840E-07,-0.010627
4.5931840E-07,-0.010636
4.5936840E-07,-0.010644
4.5941840E-07,-0.010653
4.5946840E-07,-0.010661
4.5951840E-07,-0.010668
4.5956840E-07,-0.010674
4.5961840E-07,-0.010678
4.5966840E-07,-0.010680
4.5971840E-07,-0.010681
4.5976840E-07,-0.010679
4.5981840E-07,-0.010674
4.5986840E-07,-0.010668
4.5991840E-07,-0.010659
4.5996840E-07,-0.010649
4.6001840E-07,-0.010636
4.6006840E-07,-0.010623
4.6011840E-07,-0.010609
4.6016840E-07,-0.010595
4.6021840E-07,-0.010580
4.6026840E-07,-0.010567
4.6031840E-07,-0.010555
4.6036840E-07,-0.010544
4.6041840E-07,-0.010536
4.6046840E-07,-0.010530
4.6051840E-07,-0.010526
4.6056840E-07,-0.010526
4.6061840E-07,-0.010527
4.6066840E-07,-0.010532
4.6071840E-07,-0.010539
4.6076840E-07,-0.010547
4.6081840E-07,-0.010558
4.6086840E-07,-0.010570
4.6091840E-07,-0.010583
4.6096840E-07,-0.010596
4.6101840E-07,-0.010610
4.6106840E-07,-0.010623
4.6111840E-07,-0.010635
4.6116840E-07,-0.010645
4.6121840E-07,-0.010654
4.6126840E-07,-0.010662
4.6131840E-07,-0.010667
4.6136840E-07,-0.010671
4.6141840E-07,-0.010673
4.6146840E-07,-0.010673
4.6151840E-07,-0.010671
4.6156840E-07,-0.010668
4.6161840E-07,-0.010664
4.6166840E-07,-0.010659
4.6171840E-07,-0.010654
4.6176840E-07,-0.010648
4.6181840E-07,-0.010643
4.6186840E-07,-0.010639
4.6191840E-07,-0.010635
4.6196840E-07,-0.010632
4.6201840E-07,-0.010629
4.6206840E-07,-0.010628
4.6211840E-07,-0.010628
4.6216840E-07,-0.010628
4.6221840E-07,-0.010629
4.6226840E-07,-0.010630
4.6231840E-07,-0.010632
4.6236840E-07,-0.010633
4.6241840E-07,-0.010634
4.6246840E-07,-0.010634
4.6251840E-07,-0.010634
4.6256840E-07,-0.010632
4.6261840E-07,-0.010629
4.6266840E-07,-0.010625
4.6271840E-07,-0.010619
4.6276840E-07,-0.010612
4.6281840E-07,-0.010604
4.6286840E-07,-0.010596
4.6291840E-07,-0.010587
4.6296840E-07,-0.010577
4.6301840E-07,-0.010568
4.6306840E-07,-0.010559
4.6311840E-07,-0.010551
4.6316840E-07,-0.010544
4.6321840E-07,-0.010538
4.6326840E-07,-0.010534
4.6331840E-07,-0.010532
4.6336840E-07,-0.010531
4.6341840E-07,-0.010532
4.6346840E-07,-0.010534
4.6351840E-07,-0.010538
4.6356840E-07,-0.010542
4.6361840E-07,-0.010548
4.6366840E-07,-0.010554
4.6371840E-07,-0.010559
4.6376840E-07,-0.010565
4.6381840E-07,-0.010569
4.6386840E-07,-0.010572
4.6391840E-07,-0.010574
4.6396840E-07,-0.010574
4.6401840E-07,-0.010572
4.6406840E-07,-0.010569
4.6411840E-07,-0.010564
4.6416840E-07,-0.010557
4.6421840E-07,-0.010548
4.6426840E-07,-0.010539
4.6431840E-07,-0.010528
4.6436840E-07,-0.010517
4.6441840E-07,-0.010506
4.6446840E-07,-0.010494
4.6451840E-07,-0.010484
4.6456840E-07,-0.010474
4.6461840E-07,-0.010465
4.6466840E-07,-0.010457
4.6471840E-07,-0.010450
4.6476840E-07,-0.010445
4.6481840E-07,-0.010440
4.6486840E-07,-0.010437
4.6491840E-07,-0.010434
4.6496840E-07,-0.010432
4.6501840E-07,-0.010430
4.6506840E-07,-0.010428
4.6511840E-07,-0.010425
4.6516840E-07,-0.010422
4.6521840E-07,-0.010418
4.6526840E-07,-0.010413
4.6531840E-07,-0.010407
4.6536840E-07,-0.010400
4.6541840E-07,-0.010391
4.6546840E-07,-0.010382
4.6551840E-07,-0.010372
4.6556840E-07,-0.010362
4.6561840E-07,-0.010352
4.6566840E-07,-0.010342
4.6571840E-07,-0.010333
4.6576840E-07,-0.010324
4.6581840E-07,-0.010316
4.6586840E-07,-0.010310
4.6591840E-07,-0.010305
4.6596840E-07,-0.010302
4.6601840E-07,-0.010300
4.6606840E-07,-0.010300
4.6611840E-07,-0.010302
4.6616840E-07,-0.010304
4.6621840E-07,-0.010307
4.6626840E-07,-0.010311
4.6631840E-07,-0.010316
4.6636840E-07,-0.010321
4.6641840E-07,-0.010325
4.6646840E-07,-0.010329
4.6651840E-07,-0.010333
4.6656840E-07,-0.010336
4.6661840E-07,-0.010339
4.6666840E-07,-0.010341
4.6671840E-07,-0.010342
4.6676840E-07,-0.010344
4.6681840E-07,-0.010345
4.6686840E-07,-0.010346
4.6691840E-07,-0.010348
4.6696840E-07,-0.010351
4.6701840E-07,-0.010355
4.6706840E-07,-0.010361
4.6711840E-07,-0.010368
4.6716840E-07,-0.010376
4.6721840E-07,-0.010387
4.6726840E-07,-0.010399
4.6731840E-07,-0.010413
4.6736840E-07,-0.010429
4.6741840E-07,-0.010445
4.6746840E-07,-0.010463
4.6751840E-07,-0.010482
4.6756840E-07,-0.010500
4.6761840E-07,-0.010519
4.6766840E-07,-0.010537
4.6771840E-07,-0.010555
4.6776840E-07,-0.010571
4.6781840E-07,-0.010585
4.6786840E-07,-0.010598
4.6791840E-07,-0.010610
4.6796840E-07,-0.010619
4.6801840E-07,-0.010627
4.6806840E-07,-0.010634
4.6811840E-07,-0.010638
4.6816840E-07,-0.010642
4.6821840E-07,-0.010645
4.6826840E-07,-0.010647
4.6831840E-07,-0.010648
4.6836840E-07,-0.010650
4.6841840E-07,-0.010652
4.6846840E-07,-0.010655
4.6851840E-07,-0.010658
4.6856840E-07,-0.010661
4.6861840E-07,-0.010666
