LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:51,0                 
Time,Ampl
4.5690664E-07,-0.010315
4.5695664E-07,-0.010293
4.5700664E-07,-0.010271
4.5705664E-07,-0.010250
4.5710664E-07,-0.010229
4.5715664E-07,-0.010209
4.5720664E-07,-0.010190
4.5725664E-07,-0.010172
4.5730664E-07,-0.010156
4.5735664E-07,-0.010141
4.5740664E-07,-0.010128
4.5745664E-07,-0.010117
4.5750664E-07,-0.010107
4.5755664E-07,-0.010098
4.5760664E-07,-0.010091
4.5765664E-07,-0.010086
4.5770664E-07,-0.010081
4.5775664E-07,-0.010076
4.5780664E-07,-0.010073
4.5785664E-07,-0.010069
4.5790664E-07,-0.010066
4.5795664E-07,-0.010062
4.5800664E-07,-0.010058
4.5805664E-07,-0.010053
4.5810664E-07,-0.010048
4.5815664E-07,-0.010042
4.5820664E-07,-0.010036
4.5825664E-07,-0.010030
4.5830664E-07,-0.010024
4.5835664E-07,-0.010017
4.5840664E-07,-0.010011
4.5845664E-07,-0.010006
4.5850664E-07,-0.010001
4.5855664E-07,-0.009997
4.5860664E-07,-0.009994
4.5865664E-07,-0.009991
4.5870664E-07,-0.009990
4.5875664E-07,-0.009990
4.5880664E-07,-0.009991
4.5885664E-07,-0.009993
4.5890664E-07,-0.009995
4.5895664E-07,-0.009998
4.5900664E-07,-0.010001
4.5905664E-07,-0.010004
4.5910664E-07,-0.010008
4.5915664E-07,-0.010011
4.5920664E-07,-0.010014
4.5925664E-07,-0.010017
4.5930664E-07,-0.010020
4.5935664E-07,-0.010022
4.5940664E-07,-0.010024
4.5945664E-07,-0.010026
4.5950664E-07,-0.010028
4.5955664E-07,-0.010030
4.5960664E-07,-0.010032
4.5965664E-07,-0.010034
4.5970664E-07,-0.010037
4.5975664E-07,-0.010040
4.5980664E-07,-0.010043
4.5985664E-07,-0.010047
4.5990664E-07,-0.010051
4.5995664E-07,-0.010056
4.6000664E-07,-0.010060
4.6005664E-07,-0.010065
4.6010664E-07,-0.010070
4.6015664E-07,-0.010075
4.6020664E-07,-0.010080
4.6025664E-07,-0.010084
4.6030664E-07,-0.010089
4.6035664E-07,-0.010093
4.6040664E-07,-0.010096
4.6045664E-07,-0.010100
4.6050664E-07,-0.010103
4.6055664E-07,-0.010105
4.6060664E-07,-0.010108
4.6065664E-07,-0.010110
4.6070664E-07,-0.010112
4.6075664E-07,-0.010114
4.6080664E-07,-0.010115
4.6085664E-07,-0.010117
4.6090664E-07,-0.010118
4.6095664E-07,-0.010119
4.6100664E-07,-0.010119
