LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:23,0                 
Time,Ampl
4.5690345E-07,-0.010244
4.5695345E-07,-0.010229
4.5700345E-07,-0.010213
4.5705345E-07,-0.010199
4.5710345E-07,-0.010184
4.5715345E-07,-0.010171
4.5720345E-07,-0.010158
4.5725345E-07,-0.010147
4.5730345E-07,-0.010136
4.5735345E-07,-0.010126
4.5740345E-07,-0.010116
4.5745345E-07,-0.010107
4.5750345E-07,-0.010099
4.5755345E-07,-0.010091
4.5760345E-07,-0.010084
4.5765345E-07,-0.010076
4.5770345E-07,-0.010069
4.5775345E-07,-0.010061
4.5780345E-07,-0.010053
4.5785345E-07,-0.010046
4.5790345E-07,-0.010038
4.5795345E-07,-0.010030
4.5800345E-07,-0.010022
4.5805345E-07,-0.010014
4.5810345E-07,-0.010007
4.5815345E-07,-0.010000
4.5820345E-07,-0.009993
4.5825345E-07,-0.009987
4.5830345E-07,-0.009982
4.5835345E-07,-0.009978
4.5840345E-07,-0.009976
4.5845345E-07,-0.009974
4.5850345E-07,-0.009974
4.5855345E-07,-0.009975
4.5860345E-07,-0.009978
4.5865345E-07,-0.009982
4.5870345E-07,-0.009988
4.5875345E-07,-0.009995
4.5880345E-07,-0.010003
4.5885345E-07,-0.010013
4.5890345E-07,-0.010023
4.5895345E-07,-0.010035
4.5900345E-07,-0.010047
4.5905345E-07,-0.010061
4.5910345E-07,-0.010075
4.5915345E-07,-0.010090
4.5920345E-07,-0.010105
4.5925345E-07,-0.010121
4.5930345E-07,-0.010138
4.5935345E-07,-0.010155
4.5940345E-07,-0.010173
4.5945345E-07,-0.010192
4.5950345E-07,-0.010211
4.5955345E-07,-0.010231
4.5960345E-07,-0.010251
4.5965345E-07,-0.010272
4.5970345E-07,-0.010293
4.5975345E-07,-0.010315
4.5980345E-07,-0.010337
4.5985345E-07,-0.010359
4.5990345E-07,-0.010381
4.5995345E-07,-0.010402
4.6000345E-07,-0.010424
4.6005345E-07,-0.010444
4.6010345E-07,-0.010463
4.6015345E-07,-0.010481
4.6020345E-07,-0.010498
4.6025345E-07,-0.010513
4.6030345E-07,-0.010526
4.6035345E-07,-0.010537
4.6040345E-07,-0.010547
4.6045345E-07,-0.010554
4.6050345E-07,-0.010559
4.6055345E-07,-0.010563
4.6060345E-07,-0.010564
4.6065345E-07,-0.010564
4.6070345E-07,-0.010563
4.6075345E-07,-0.010560
4.6080345E-07,-0.010556
4.6085345E-07,-0.010551
4.6090345E-07,-0.010545
4.6095345E-07,-0.010539
4.6100345E-07,-0.010533
4.6105345E-07,-0.010527
4.6110345E-07,-0.010521
4.6115345E-07,-0.010515
4.6120345E-07,-0.010509
4.6125345E-07,-0.010503
4.6130345E-07,-0.010498
4.6135345E-07,-0.010493
4.6140345E-07,-0.010488
4.6145345E-07,-0.010483
4.6150345E-07,-0.010478
4.6155345E-07,-0.010473
4.6160345E-07,-0.010469
4.6165345E-07,-0.010464
4.6170345E-07,-0.010459
4.6175345E-07,-0.010454
4.6180345E-07,-0.010449
4.6185345E-07,-0.010444
4.6190345E-07,-0.010439
4.6195345E-07,-0.010434
4.6200345E-07,-0.010430
4.6205345E-07,-0.010427
4.6210345E-07,-0.010424
4.6215345E-07,-0.010422
4.6220345E-07,-0.010421
4.6225345E-07,-0.010421
4.6230345E-07,-0.010422
4.6235345E-07,-0.010425
4.6240345E-07,-0.010428
4.6245345E-07,-0.010433
4.6250345E-07,-0.010438
4.6255345E-07,-0.010444
4.6260345E-07,-0.010451
4.6265345E-07,-0.010459
4.6270345E-07,-0.010466
4.6275345E-07,-0.010474
4.6280345E-07,-0.010482
4.6285345E-07,-0.010489
4.6290345E-07,-0.010496
4.6295345E-07,-0.010501
4.6300345E-07,-0.010506
4.6305345E-07,-0.010510
4.6310345E-07,-0.010513
4.6315345E-07,-0.010514
4.6320345E-07,-0.010514
4.6325345E-07,-0.010513
4.6330345E-07,-0.010511
4.6335345E-07,-0.010508
4.6340345E-07,-0.010504
4.6345345E-07,-0.010499
4.6350345E-07,-0.010494
4.6355345E-07,-0.010489
4.6360345E-07,-0.010484
4.6365345E-07,-0.010479
4.6370345E-07,-0.010474
4.6375345E-07,-0.010470
4.6380345E-07,-0.010467
4.6385345E-07,-0.010464
4.6390345E-07,-0.010462
4.6395345E-07,-0.010461
4.6400345E-07,-0.010461
4.6405345E-07,-0.010461
4.6410345E-07,-0.010462
4.6415345E-07,-0.010463
4.6420345E-07,-0.010465
4.6425345E-07,-0.010467
4.6430345E-07,-0.010469
4.6435345E-07,-0.010471
4.6440345E-07,-0.010474
4.6445345E-07,-0.010476
4.6450345E-07,-0.010478
4.6455345E-07,-0.010480
4.6460345E-07,-0.010482
4.6465345E-07,-0.010484
4.6470345E-07,-0.010486
4.6475345E-07,-0.010488
4.6480345E-07,-0.010490
4.6485345E-07,-0.010492
4.6490345E-07,-0.010495
4.6495345E-07,-0.010499
4.6500345E-07,-0.010503
4.6505345E-07,-0.010507
4.6510345E-07,-0.010513
4.6515345E-07,-0.010519
4.6520345E-07,-0.010525
4.6525345E-07,-0.010532
4.6530345E-07,-0.010540
4.6535345E-07,-0.010548
4.6540345E-07,-0.010556
4.6545345E-07,-0.010565
4.6550345E-07,-0.010573
4.6555345E-07,-0.010581
4.6560345E-07,-0.010588
4.6565345E-07,-0.010595
4.6570345E-07,-0.010601
4.6575345E-07,-0.010606
4.6580345E-07,-0.010610
4.6585345E-07,-0.010613
4.6590345E-07,-0.010615
4.6595345E-07,-0.010615
4.6600345E-07,-0.010615
4.6605345E-07,-0.010614
4.6610345E-07,-0.010611
