LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:19,0                 
Time,Ampl
4.5694728E-07,-0.010303
4.5699728E-07,-0.010299
4.5704728E-07,-0.010295
4.5709728E-07,-0.010294
4.5714728E-07,-0.010294
4.5719728E-07,-0.010296
4.5724728E-07,-0.010299
4.5729728E-07,-0.010304
4.5734728E-07,-0.010310
4.5739728E-07,-0.010318
4.5744728E-07,-0.010327
4.5749728E-07,-0.010338
4.5754728E-07,-0.010349
4.5759728E-07,-0.010361
4.5764728E-07,-0.010374
4.5769728E-07,-0.010387
4.5774728E-07,-0.010400
4.5779728E-07,-0.010413
4.5784728E-07,-0.010426
4.5789728E-07,-0.010438
4.5794728E-07,-0.010450
4.5799728E-07,-0.010461
4.5804728E-07,-0.010471
4.5809728E-07,-0.010481
4.5814728E-07,-0.010489
4.5819728E-07,-0.010497
4.5824728E-07,-0.010504
4.5829728E-07,-0.010511
4.5834728E-07,-0.010517
4.5839728E-07,-0.010523
4.5844728E-07,-0.010528
4.5849728E-07,-0.010534
4.5854728E-07,-0.010540
4.5859728E-07,-0.010545
4.5864728E-07,-0.010552
4.5869728E-07,-0.010558
4.5874728E-07,-0.010565
4.5879728E-07,-0.010572
4.5884728E-07,-0.010580
4.5889728E-07,-0.010587
4.5894728E-07,-0.010596
4.5899728E-07,-0.010604
4.5904728E-07,-0.010613
4.5909728E-07,-0.010621
4.5914728E-07,-0.010630
4.5919728E-07,-0.010639
4.5924728E-07,-0.010647
4.5929728E-07,-0.010655
4.5934728E-07,-0.010662
4.5939728E-07,-0.010669
4.5944728E-07,-0.010676
4.5949728E-07,-0.010682
4.5954728E-07,-0.010687
4.5959728E-07,-0.010691
4.5964728E-07,-0.010694
4.5969728E-07,-0.010696
4.5974728E-07,-0.010697
4.5979728E-07,-0.010696
4.5984728E-07,-0.010694
4.5989728E-07,-0.010691
4.5994728E-07,-0.010686
4.5999728E-07,-0.010679
4.6004728E-07,-0.010671
4.6009728E-07,-0.010660
4.6014728E-07,-0.010649
4.6019728E-07,-0.010636
4.6024728E-07,-0.010621
4.6029728E-07,-0.010605
4.6034728E-07,-0.010589
4.6039728E-07,-0.010571
4.6044728E-07,-0.010554
4.6049728E-07,-0.010536
4.6054728E-07,-0.010519
4.6059728E-07,-0.010502
4.6064728E-07,-0.010486
4.6069728E-07,-0.010471
4.6074728E-07,-0.010458
4.6079728E-07,-0.010446
4.6084728E-07,-0.010436
4.6089728E-07,-0.010428
4.6094728E-07,-0.010421
4.6099728E-07,-0.010417
4.6104728E-07,-0.010415
4.6109728E-07,-0.010414
4.6114728E-07,-0.010414
4.6119728E-07,-0.010416
4.6124728E-07,-0.010419
4.6129728E-07,-0.010423
4.6134728E-07,-0.010428
4.6139728E-07,-0.010433
4.6144728E-07,-0.010437
4.6149728E-07,-0.010442
4.6154728E-07,-0.010447
4.6159728E-07,-0.010451
4.6164728E-07,-0.010454
4.6169728E-07,-0.010457
4.6174728E-07,-0.010459
4.6179728E-07,-0.010461
4.6184728E-07,-0.010461
4.6189728E-07,-0.010461
4.6194728E-07,-0.010460
4.6199728E-07,-0.010458
4.6204728E-07,-0.010456
4.6209728E-07,-0.010453
4.6214728E-07,-0.010450
4.6219728E-07,-0.010446
4.6224728E-07,-0.010442
4.6229728E-07,-0.010437
4.6234728E-07,-0.010432
4.6239728E-07,-0.010427
4.6244728E-07,-0.010422
4.6249728E-07,-0.010417
4.6254728E-07,-0.010412
4.6259728E-07,-0.010407
4.6264728E-07,-0.010402
4.6269728E-07,-0.010398
4.6274728E-07,-0.010394
4.6279728E-07,-0.010391
4.6284728E-07,-0.010389
4.6289728E-07,-0.010387
4.6294728E-07,-0.010387
4.6299728E-07,-0.010387
4.6304728E-07,-0.010389
4.6309728E-07,-0.010391
4.6314728E-07,-0.010395
4.6319728E-07,-0.010399
4.6324728E-07,-0.010404
4.6329728E-07,-0.010410
4.6334728E-07,-0.010416
4.6339728E-07,-0.010423
4.6344728E-07,-0.010430
4.6349728E-07,-0.010438
4.6354728E-07,-0.010445
4.6359728E-07,-0.010452
4.6364728E-07,-0.010458
4.6369728E-07,-0.010465
4.6374728E-07,-0.010470
4.6379728E-07,-0.010476
4.6384728E-07,-0.010480
4.6389728E-07,-0.010484
4.6394728E-07,-0.010488
4.6399728E-07,-0.010491
4.6404728E-07,-0.010494
4.6409728E-07,-0.010497
4.6414728E-07,-0.010500
4.6419728E-07,-0.010502
4.6424728E-07,-0.010505
4.6429728E-07,-0.010507
4.6434728E-07,-0.010510
4.6439728E-07,-0.010513
4.6444728E-07,-0.010516
4.6449728E-07,-0.010519
4.6454728E-07,-0.010522
4.6459728E-07,-0.010525
4.6464728E-07,-0.010528
4.6469728E-07,-0.010531
4.6474728E-07,-0.010534
4.6479728E-07,-0.010536
4.6484728E-07,-0.010537
4.6489728E-07,-0.010538
4.6494728E-07,-0.010539
4.6499728E-07,-0.010539
4.6504728E-07,-0.010538
4.6509728E-07,-0.010536
4.6514728E-07,-0.010533
4.6519728E-07,-0.010530
4.6524728E-07,-0.010526
4.6529728E-07,-0.010522
4.6534728E-07,-0.010517
4.6539728E-07,-0.010511
4.6544728E-07,-0.010505
4.6549728E-07,-0.010498
4.6554728E-07,-0.010491
4.6559728E-07,-0.010484
4.6564728E-07,-0.010476
4.6569728E-07,-0.010468
4.6574728E-07,-0.010459
4.6579728E-07,-0.010451
4.6584728E-07,-0.010442
4.6589728E-07,-0.010433
4.6594728E-07,-0.010424
4.6599728E-07,-0.010415
4.6604728E-07,-0.010406
4.6609728E-07,-0.010397
4.6614728E-07,-0.010389
4.6619728E-07,-0.010380
4.6624728E-07,-0.010372
4.6629728E-07,-0.010364
4.6634728E-07,-0.010357
4.6639728E-07,-0.010351
4.6644728E-07,-0.010345
4.6649728E-07,-0.010340
4.6654728E-07,-0.010335
4.6659728E-07,-0.010332
4.6664728E-07,-0.010329
4.6669728E-07,-0.010327
4.6674728E-07,-0.010326
4.6679728E-07,-0.010326
4.6684728E-07,-0.010327
4.6689728E-07,-0.010329
4.6694728E-07,-0.010331
4.6699728E-07,-0.010334
4.6704728E-07,-0.010338
4.6709728E-07,-0.010342
4.6714728E-07,-0.010347
4.6719728E-07,-0.010352
4.6724728E-07,-0.010358
4.6729728E-07,-0.010365
4.6734728E-07,-0.010372
4.6739728E-07,-0.010379
4.6744728E-07,-0.010387
4.6749728E-07,-0.010395
4.6754728E-07,-0.010403
4.6759728E-07,-0.010411
4.6764728E-07,-0.010420
4.6769728E-07,-0.010428
4.6774728E-07,-0.010437
4.6779728E-07,-0.010445
4.6784728E-07,-0.010453
4.6789728E-07,-0.010460
4.6794728E-07,-0.010467
4.6799728E-07,-0.010474
4.6804728E-07,-0.010480
4.6809728E-07,-0.010485
4.6814728E-07,-0.010490
4.6819728E-07,-0.010494
4.6824728E-07,-0.010497
4.6829728E-07,-0.010500
4.6834728E-07,-0.010502
4.6839728E-07,-0.010504
4.6844728E-07,-0.010505
4.6849728E-07,-0.010506
4.6854728E-07,-0.010506
4.6859728E-07,-0.010507
4.6864728E-07,-0.010507
4.6869728E-07,-0.010507
4.6874728E-07,-0.010507
4.6879728E-07,-0.010506
4.6884728E-07,-0.010506
4.6889728E-07,-0.010506
4.6894728E-07,-0.010505
4.6899728E-07,-0.010504
4.6904728E-07,-0.010503
4.6909728E-07,-0.010502
4.6914728E-07,-0.010500
4.6919728E-07,-0.010497
4.6924728E-07,-0.010495
4.6929728E-07,-0.010491
4.6934728E-07,-0.010488
4.6939728E-07,-0.010484
4.6944728E-07,-0.010480
4.6949728E-07,-0.010476
4.6954728E-07,-0.010471
4.6959728E-07,-0.010467
4.6964728E-07,-0.010464
4.6969728E-07,-0.010460
4.6974728E-07,-0.010458
4.6979728E-07,-0.010456
4.6984728E-07,-0.010455
4.6989728E-07,-0.010455
4.6994728E-07,-0.010455
4.6999728E-07,-0.010457
4.7004728E-07,-0.010459
4.7009728E-07,-0.010463
4.7014728E-07,-0.010467
4.7019728E-07,-0.010471
4.7024728E-07,-0.010476
4.7029728E-07,-0.010481
4.7034728E-07,-0.010486
4.7039728E-07,-0.010491
4.7044728E-07,-0.010495
4.7049728E-07,-0.010499
4.7054728E-07,-0.010502
4.7059728E-07,-0.010505
4.7064728E-07,-0.010507
4.7069728E-07,-0.010508
4.7074728E-07,-0.010509
4.7079728E-07,-0.010509
4.7084728E-07,-0.010508
4.7089728E-07,-0.010507
4.7094728E-07,-0.010505
4.7099728E-07,-0.010503
4.7104728E-07,-0.010501
4.7109728E-07,-0.010499
4.7114728E-07,-0.010497
4.7119728E-07,-0.010494
4.7124728E-07,-0.010492
4.7129728E-07,-0.010491
4.7134728E-07,-0.010489
4.7139728E-07,-0.010487
4.7144728E-07,-0.010486
4.7149728E-07,-0.010485
4.7154728E-07,-0.010483
4.7159728E-07,-0.010482
4.7164728E-07,-0.010481
4.7169728E-07,-0.010479
4.7174728E-07,-0.010478
4.7179728E-07,-0.010476
4.7184728E-07,-0.010474
4.7189728E-07,-0.010472
4.7194728E-07,-0.010469
4.7199728E-07,-0.010467
4.7204728E-07,-0.010464
4.7209728E-07,-0.010461
4.7214728E-07,-0.010458
4.7219728E-07,-0.010456
4.7224728E-07,-0.010453
4.7229728E-07,-0.010450
4.7234728E-07,-0.010448
4.7239728E-07,-0.010445
4.7244728E-07,-0.010443
4.7249728E-07,-0.010440
4.7254728E-07,-0.010438
4.7259728E-07,-0.010436
4.7264728E-07,-0.010434
4.7269728E-07,-0.010432
4.7274728E-07,-0.010430
4.7279728E-07,-0.010428
4.7284728E-07,-0.010426
4.7289728E-07,-0.010424
4.7294728E-07,-0.010423
4.7299728E-07,-0.010422
4.7304728E-07,-0.010421
4.7309728E-07,-0.010420
4.7314728E-07,-0.010420
4.7319728E-07,-0.010421
4.7324728E-07,-0.010422
4.7329728E-07,-0.010423
4.7334728E-07,-0.010426
4.7339728E-07,-0.010429
4.7344728E-07,-0.010434
4.7349728E-07,-0.010439
4.7354728E-07,-0.010445
4.7359728E-07,-0.010451
4.7364728E-07,-0.010458
4.7369728E-07,-0.010466
4.7374728E-07,-0.010474
4.7379728E-07,-0.010482
4.7384728E-07,-0.010490
4.7389728E-07,-0.010498
4.7394728E-07,-0.010505
4.7399728E-07,-0.010512
4.7404728E-07,-0.010517
4.7409728E-07,-0.010522
4.7414728E-07,-0.010524
4.7419728E-07,-0.010525
4.7424728E-07,-0.010525
4.7429728E-07,-0.010522
4.7434728E-07,-0.010516
4.7439728E-07,-0.010509
4.7444728E-07,-0.010499
4.7449728E-07,-0.010486
4.7454728E-07,-0.010471
4.7459728E-07,-0.010454
4.7464728E-07,-0.010434
4.7469728E-07,-0.010412
4.7474728E-07,-0.010388
4.7479728E-07,-0.010362
4.7484728E-07,-0.010335
4.7489728E-07,-0.010307
4.7494728E-07,-0.010277
4.7499728E-07,-0.010248
4.7504728E-07,-0.010218
