LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:00,0                 
Time,Ampl
4.5694162E-07,-0.010234
4.5699162E-07,-0.010243
4.5704162E-07,-0.010251
4.5709162E-07,-0.010258
4.5714162E-07,-0.010264
4.5719162E-07,-0.010268
4.5724162E-07,-0.010271
4.5729162E-07,-0.010272
4.5734162E-07,-0.010273
4.5739162E-07,-0.010273
4.5744162E-07,-0.010273
4.5749162E-07,-0.010272
4.5754162E-07,-0.010271
4.5759162E-07,-0.010271
4.5764162E-07,-0.010271
4.5769162E-07,-0.010271
4.5774162E-07,-0.010273
4.5779162E-07,-0.010276
4.5784162E-07,-0.010279
4.5789162E-07,-0.010284
4.5794162E-07,-0.010290
4.5799162E-07,-0.010296
4.5804162E-07,-0.010304
4.5809162E-07,-0.010312
4.5814162E-07,-0.010321
4.5819162E-07,-0.010330
4.5824162E-07,-0.010339
4.5829162E-07,-0.010348
4.5834162E-07,-0.010357
4.5839162E-07,-0.010364
4.5844162E-07,-0.010372
4.5849162E-07,-0.010378
4.5854162E-07,-0.010383
4.5859162E-07,-0.010387
4.5864162E-07,-0.010390
4.5869162E-07,-0.010391
4.5874162E-07,-0.010391
4.5879162E-07,-0.010391
4.5884162E-07,-0.010389
4.5889162E-07,-0.010386
4.5894162E-07,-0.010382
4.5899162E-07,-0.010377
4.5904162E-07,-0.010372
4.5909162E-07,-0.010366
4.5914162E-07,-0.010360
4.5919162E-07,-0.010354
4.5924162E-07,-0.010347
4.5929162E-07,-0.010341
4.5934162E-07,-0.010334
4.5939162E-07,-0.010328
4.5944162E-07,-0.010321
4.5949162E-07,-0.010315
4.5954162E-07,-0.010308
4.5959162E-07,-0.010302
4.5964162E-07,-0.010296
4.5969162E-07,-0.010290
4.5974162E-07,-0.010284
4.5979162E-07,-0.010278
4.5984162E-07,-0.010273
4.5989162E-07,-0.010267
4.5994162E-07,-0.010262
4.5999162E-07,-0.010257
4.6004162E-07,-0.010252
4.6009162E-07,-0.010249
4.6014162E-07,-0.010245
4.6019162E-07,-0.010243
4.6024162E-07,-0.010241
4.6029162E-07,-0.010240
4.6034162E-07,-0.010241
4.6039162E-07,-0.010242
4.6044162E-07,-0.010245
4.6049162E-07,-0.010248
4.6054162E-07,-0.010253
4.6059162E-07,-0.010259
4.6064162E-07,-0.010266
4.6069162E-07,-0.010273
4.6074162E-07,-0.010281
4.6079162E-07,-0.010289
4.6084162E-07,-0.010297
4.6089162E-07,-0.010306
4.6094162E-07,-0.010313
4.6099162E-07,-0.010320
4.6104162E-07,-0.010327
4.6109162E-07,-0.010332
4.6114162E-07,-0.010337
4.6119162E-07,-0.010341
4.6124162E-07,-0.010344
4.6129162E-07,-0.010346
4.6134162E-07,-0.010347
4.6139162E-07,-0.010348
4.6144162E-07,-0.010349
4.6149162E-07,-0.010350
4.6154162E-07,-0.010352
4.6159162E-07,-0.010354
4.6164162E-07,-0.010357
4.6169162E-07,-0.010362
4.6174162E-07,-0.010368
4.6179162E-07,-0.010376
4.6184162E-07,-0.010386
4.6189162E-07,-0.010397
4.6194162E-07,-0.010410
4.6199162E-07,-0.010424
4.6204162E-07,-0.010439
4.6209162E-07,-0.010456
4.6214162E-07,-0.010472
4.6219162E-07,-0.010489
4.6224162E-07,-0.010506
4.6229162E-07,-0.010521
4.6234162E-07,-0.010536
4.6239162E-07,-0.010549
4.6244162E-07,-0.010560
4.6249162E-07,-0.010569
4.6254162E-07,-0.010575
4.6259162E-07,-0.010579
4.6264162E-07,-0.010581
4.6269162E-07,-0.010580
4.6274162E-07,-0.010577
4.6279162E-07,-0.010571
4.6284162E-07,-0.010564
4.6289162E-07,-0.010555
4.6294162E-07,-0.010545
4.6299162E-07,-0.010533
4.6304162E-07,-0.010521
4.6309162E-07,-0.010509
4.6314162E-07,-0.010496
4.6319162E-07,-0.010483
4.6324162E-07,-0.010470
4.6329162E-07,-0.010458
4.6334162E-07,-0.010445
4.6339162E-07,-0.010433
4.6344162E-07,-0.010421
4.6349162E-07,-0.010409
4.6354162E-07,-0.010397
4.6359162E-07,-0.010385
4.6364162E-07,-0.010373
4.6369162E-07,-0.010361
4.6374162E-07,-0.010348
4.6379162E-07,-0.010335
4.6384162E-07,-0.010322
4.6389162E-07,-0.010309
4.6394162E-07,-0.010296
4.6399162E-07,-0.010283
4.6404162E-07,-0.010270
4.6409162E-07,-0.010258
4.6414162E-07,-0.010247
4.6419162E-07,-0.010236
4.6424162E-07,-0.010225
4.6429162E-07,-0.010216
4.6434162E-07,-0.010208
4.6439162E-07,-0.010201
4.6444162E-07,-0.010194
4.6449162E-07,-0.010189
4.6454162E-07,-0.010184
4.6459162E-07,-0.010179
4.6464162E-07,-0.010175
4.6469162E-07,-0.010171
4.6474162E-07,-0.010167
4.6479162E-07,-0.010163
4.6484162E-07,-0.010158
4.6489162E-07,-0.010153
4.6494162E-07,-0.010148
4.6499162E-07,-0.010141
4.6504162E-07,-0.010135
4.6509162E-07,-0.010128
4.6514162E-07,-0.010121
4.6519162E-07,-0.010114
4.6524162E-07,-0.010107
4.6529162E-07,-0.010101
4.6534162E-07,-0.010096
4.6539162E-07,-0.010093
4.6544162E-07,-0.010090
4.6549162E-07,-0.010089
4.6554162E-07,-0.010091
4.6559162E-07,-0.010094
4.6564162E-07,-0.010099
4.6569162E-07,-0.010106
4.6574162E-07,-0.010115
4.6579162E-07,-0.010126
4.6584162E-07,-0.010138
4.6589162E-07,-0.010151
4.6594162E-07,-0.010166
4.6599162E-07,-0.010180
4.6604162E-07,-0.010195
4.6609162E-07,-0.010210
4.6614162E-07,-0.010225
4.6619162E-07,-0.010239
4.6624162E-07,-0.010251
4.6629162E-07,-0.010263
4.6634162E-07,-0.010273
4.6639162E-07,-0.010282
4.6644162E-07,-0.010289
4.6649162E-07,-0.010295
4.6654162E-07,-0.010299
4.6659162E-07,-0.010303
4.6664162E-07,-0.010306
4.6669162E-07,-0.010308
4.6674162E-07,-0.010309
4.6679162E-07,-0.010310
4.6684162E-07,-0.010312
4.6689162E-07,-0.010313
4.6694162E-07,-0.010315
4.6699162E-07,-0.010318
4.6704162E-07,-0.010321
4.6709162E-07,-0.010324
4.6714162E-07,-0.010329
4.6719162E-07,-0.010334
4.6724162E-07,-0.010339
4.6729162E-07,-0.010345
4.6734162E-07,-0.010351
4.6739162E-07,-0.010357
4.6744162E-07,-0.010363
4.6749162E-07,-0.010369
4.6754162E-07,-0.010374
4.6759162E-07,-0.010379
4.6764162E-07,-0.010382
4.6769162E-07,-0.010385
4.6774162E-07,-0.010387
4.6779162E-07,-0.010387
4.6784162E-07,-0.010387
4.6789162E-07,-0.010385
4.6794162E-07,-0.010382
4.6799162E-07,-0.010379
4.6804162E-07,-0.010375
4.6809162E-07,-0.010371
4.6814162E-07,-0.010366
4.6819162E-07,-0.010362
4.6824162E-07,-0.010357
4.6829162E-07,-0.010354
4.6834162E-07,-0.010351
4.6839162E-07,-0.010349
4.6844162E-07,-0.010348
4.6849162E-07,-0.010348
4.6854162E-07,-0.010350
4.6859162E-07,-0.010353
4.6864162E-07,-0.010358
4.6869162E-07,-0.010364
4.6874162E-07,-0.010370
4.6879162E-07,-0.010378
4.6884162E-07,-0.010387
4.6889162E-07,-0.010396
4.6894162E-07,-0.010405
4.6899162E-07,-0.010414
4.6904162E-07,-0.010423
4.6909162E-07,-0.010431
4.6914162E-07,-0.010439
4.6919162E-07,-0.010446
4.6924162E-07,-0.010452
4.6929162E-07,-0.010458
4.6934162E-07,-0.010462
4.6939162E-07,-0.010466
4.6944162E-07,-0.010469
4.6949162E-07,-0.010471
4.6954162E-07,-0.010473
4.6959162E-07,-0.010475
4.6964162E-07,-0.010476
4.6969162E-07,-0.010478
4.6974162E-07,-0.010481
4.6979162E-07,-0.010484
4.6984162E-07,-0.010487
4.6989162E-07,-0.010492
4.6994162E-07,-0.010496
4.6999162E-07,-0.010502
4.7004162E-07,-0.010508
4.7009162E-07,-0.010514
4.7014162E-07,-0.010520
4.7019162E-07,-0.010527
4.7024162E-07,-0.010533
4.7029162E-07,-0.010538
4.7034162E-07,-0.010542
4.7039162E-07,-0.010545
4.7044162E-07,-0.010548
4.7049162E-07,-0.010548
4.7054162E-07,-0.010548
4.7059162E-07,-0.010546
4.7064162E-07,-0.010543
4.7069162E-07,-0.010538
4.7074162E-07,-0.010533
4.7079162E-07,-0.010527
4.7084162E-07,-0.010520
4.7089162E-07,-0.010512
4.7094162E-07,-0.010505
4.7099162E-07,-0.010497
4.7104162E-07,-0.010490
4.7109162E-07,-0.010483
4.7114162E-07,-0.010477
4.7119162E-07,-0.010471
4.7124162E-07,-0.010465
4.7129162E-07,-0.010460
4.7134162E-07,-0.010455
4.7139162E-07,-0.010450
4.7144162E-07,-0.010445
4.7149162E-07,-0.010439
4.7154162E-07,-0.010434
4.7159162E-07,-0.010427
4.7164162E-07,-0.010419
4.7169162E-07,-0.010411
4.7174162E-07,-0.010401
4.7179162E-07,-0.010391
4.7184162E-07,-0.010379
4.7189162E-07,-0.010367
4.7194162E-07,-0.010354
4.7199162E-07,-0.010340
4.7204162E-07,-0.010327
4.7209162E-07,-0.010314
4.7214162E-07,-0.010301
4.7219162E-07,-0.010289
4.7224162E-07,-0.010278
4.7229162E-07,-0.010269
4.7234162E-07,-0.010262
4.7239162E-07,-0.010256
4.7244162E-07,-0.010253
4.7249162E-07,-0.010251
4.7254162E-07,-0.010251
4.7259162E-07,-0.010254
4.7264162E-07,-0.010258
4.7269162E-07,-0.010263
4.7274162E-07,-0.010270
4.7279162E-07,-0.010278
4.7284162E-07,-0.010287
4.7289162E-07,-0.010296
4.7294162E-07,-0.010306
4.7299162E-07,-0.010315
4.7304162E-07,-0.010324
4.7309162E-07,-0.010333
4.7314162E-07,-0.010342
4.7319162E-07,-0.010350
4.7324162E-07,-0.010357
4.7329162E-07,-0.010364
4.7334162E-07,-0.010370
4.7339162E-07,-0.010375
4.7344162E-07,-0.010381
4.7349162E-07,-0.010386
4.7354162E-07,-0.010391
4.7359162E-07,-0.010395
4.7364162E-07,-0.010400
4.7369162E-07,-0.010405
4.7374162E-07,-0.010410
4.7379162E-07,-0.010416
4.7384162E-07,-0.010421
4.7389162E-07,-0.010427
4.7394162E-07,-0.010432
4.7399162E-07,-0.010438
4.7404162E-07,-0.010444
4.7409162E-07,-0.010449
4.7414162E-07,-0.010454
4.7419162E-07,-0.010459
4.7424162E-07,-0.010463
4.7429162E-07,-0.010467
4.7434162E-07,-0.010470
4.7439162E-07,-0.010472
4.7444162E-07,-0.010474
4.7449162E-07,-0.010476
4.7454162E-07,-0.010476
4.7459162E-07,-0.010477
4.7464162E-07,-0.010477
4.7469162E-07,-0.010476
4.7474162E-07,-0.010476
4.7479162E-07,-0.010475
4.7484162E-07,-0.010474
4.7489162E-07,-0.010473
