LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:33,0                 
Time,Ampl
4.5694699E-07,-0.010363
4.5699699E-07,-0.010364
4.5704699E-07,-0.010364
4.5709699E-07,-0.010364
4.5714699E-07,-0.010364
4.5719699E-07,-0.010363
4.5724699E-07,-0.010362
4.5729699E-07,-0.010361
4.5734699E-07,-0.010359
4.5739699E-07,-0.010358
4.5744699E-07,-0.010356
4.5749699E-07,-0.010354
4.5754699E-07,-0.010352
4.5759699E-07,-0.010350
4.5764699E-07,-0.010348
4.5769699E-07,-0.010346
4.5774699E-07,-0.010345
4.5779699E-07,-0.010344
4.5784699E-07,-0.010344
4.5789699E-07,-0.010345
4.5794699E-07,-0.010346
4.5799699E-07,-0.010348
4.5804699E-07,-0.010351
4.5809699E-07,-0.010356
4.5814699E-07,-0.010361
4.5819699E-07,-0.010367
4.5824699E-07,-0.010374
4.5829699E-07,-0.010381
4.5834699E-07,-0.010389
4.5839699E-07,-0.010398
4.5844699E-07,-0.010406
4.5849699E-07,-0.010414
4.5854699E-07,-0.010422
4.5859699E-07,-0.010429
4.5864699E-07,-0.010436
4.5869699E-07,-0.010441
4.5874699E-07,-0.010445
4.5879699E-07,-0.010447
4.5884699E-07,-0.010449
4.5889699E-07,-0.010448
4.5894699E-07,-0.010446
4.5899699E-07,-0.010443
4.5904699E-07,-0.010439
4.5909699E-07,-0.010434
4.5914699E-07,-0.010427
4.5919699E-07,-0.010421
4.5924699E-07,-0.010413
4.5929699E-07,-0.010406
4.5934699E-07,-0.010398
4.5939699E-07,-0.010391
4.5944699E-07,-0.010384
4.5949699E-07,-0.010378
4.5954699E-07,-0.010372
4.5959699E-07,-0.010368
4.5964699E-07,-0.010363
4.5969699E-07,-0.010360
4.5974699E-07,-0.010357
4.5979699E-07,-0.010354
4.5984699E-07,-0.010353
4.5989699E-07,-0.010351
4.5994699E-07,-0.010350
4.5999699E-07,-0.010350
4.6004699E-07,-0.010349
4.6009699E-07,-0.010349
4.6014699E-07,-0.010349
4.6019699E-07,-0.010349
4.6024699E-07,-0.010350
4.6029699E-07,-0.010350
4.6034699E-07,-0.010351
4.6039699E-07,-0.010352
4.6044699E-07,-0.010353
4.6049699E-07,-0.010355
4.6054699E-07,-0.010356
4.6059699E-07,-0.010358
4.6064699E-07,-0.010360
4.6069699E-07,-0.010362
4.6074699E-07,-0.010364
4.6079699E-07,-0.010366
4.6084699E-07,-0.010368
4.6089699E-07,-0.010369
4.6094699E-07,-0.010370
4.6099699E-07,-0.010371
4.6104699E-07,-0.010371
4.6109699E-07,-0.010370
4.6114699E-07,-0.010368
4.6119699E-07,-0.010366
4.6124699E-07,-0.010362
4.6129699E-07,-0.010358
4.6134699E-07,-0.010353
4.6139699E-07,-0.010348
4.6144699E-07,-0.010341
4.6149699E-07,-0.010334
4.6154699E-07,-0.010326
4.6159699E-07,-0.010318
4.6164699E-07,-0.010309
4.6169699E-07,-0.010300
4.6174699E-07,-0.010290
4.6179699E-07,-0.010281
4.6184699E-07,-0.010271
4.6189699E-07,-0.010261
4.6194699E-07,-0.010250
4.6199699E-07,-0.010240
4.6204699E-07,-0.010230
4.6209699E-07,-0.010220
4.6214699E-07,-0.010210
4.6219699E-07,-0.010200
4.6224699E-07,-0.010191
4.6229699E-07,-0.010181
4.6234699E-07,-0.010173
4.6239699E-07,-0.010165
4.6244699E-07,-0.010157
4.6249699E-07,-0.010150
4.6254699E-07,-0.010144
4.6259699E-07,-0.010139
4.6264699E-07,-0.010134
4.6269699E-07,-0.010131
4.6274699E-07,-0.010128
4.6279699E-07,-0.010126
4.6284699E-07,-0.010125
4.6289699E-07,-0.010125
4.6294699E-07,-0.010125
4.6299699E-07,-0.010126
4.6304699E-07,-0.010128
4.6309699E-07,-0.010130
4.6314699E-07,-0.010132
4.6319699E-07,-0.010135
4.6324699E-07,-0.010138
4.6329699E-07,-0.010140
4.6334699E-07,-0.010143
