LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:43,0                 
Time,Ampl
4.5693726E-07,-0.010521
4.5698726E-07,-0.010517
4.5703726E-07,-0.010513
4.5708726E-07,-0.010510
4.5713726E-07,-0.010506
4.5718726E-07,-0.010503
4.5723726E-07,-0.010500
4.5728726E-07,-0.010498
4.5733726E-07,-0.010497
4.5738726E-07,-0.010496
4.5743726E-07,-0.010496
4.5748726E-07,-0.010496
4.5753726E-07,-0.010498
4.5758726E-07,-0.010499
4.5763726E-07,-0.010501
4.5768726E-07,-0.010504
4.5773726E-07,-0.010506
4.5778726E-07,-0.010508
4.5783726E-07,-0.010511
4.5788726E-07,-0.010513
4.5793726E-07,-0.010515
4.5798726E-07,-0.010516
4.5803726E-07,-0.010516
4.5808726E-07,-0.010516
4.5813726E-07,-0.010514
4.5818726E-07,-0.010512
4.5823726E-07,-0.010509
4.5828726E-07,-0.010504
4.5833726E-07,-0.010499
4.5838726E-07,-0.010492
4.5843726E-07,-0.010485
4.5848726E-07,-0.010477
4.5853726E-07,-0.010469
4.5858726E-07,-0.010460
4.5863726E-07,-0.010451
4.5868726E-07,-0.010442
4.5873726E-07,-0.010434
4.5878726E-07,-0.010426
4.5883726E-07,-0.010418
4.5888726E-07,-0.010412
4.5893726E-07,-0.010407
4.5898726E-07,-0.010403
4.5903726E-07,-0.010400
4.5908726E-07,-0.010398
4.5913726E-07,-0.010397
4.5918726E-07,-0.010397
4.5923726E-07,-0.010398
4.5928726E-07,-0.010399
4.5933726E-07,-0.010400
4.5938726E-07,-0.010402
4.5943726E-07,-0.010403
4.5948726E-07,-0.010405
4.5953726E-07,-0.010405
4.5958726E-07,-0.010406
4.5963726E-07,-0.010405
4.5968726E-07,-0.010405
4.5973726E-07,-0.010404
4.5978726E-07,-0.010403
4.5983726E-07,-0.010402
4.5988726E-07,-0.010402
4.5993726E-07,-0.010402
4.5998726E-07,-0.010403
4.6003726E-07,-0.010405
4.6008726E-07,-0.010408
4.6013726E-07,-0.010412
4.6018726E-07,-0.010418
4.6023726E-07,-0.010425
4.6028726E-07,-0.010433
4.6033726E-07,-0.010441
4.6038726E-07,-0.010450
4.6043726E-07,-0.010458
4.6048726E-07,-0.010466
4.6053726E-07,-0.010473
4.6058726E-07,-0.010478
4.6063726E-07,-0.010481
4.6068726E-07,-0.010482
4.6073726E-07,-0.010479
4.6078726E-07,-0.010474
4.6083726E-07,-0.010466
4.6088726E-07,-0.010455
4.6093726E-07,-0.010442
4.6098726E-07,-0.010426
4.6103726E-07,-0.010408
4.6108726E-07,-0.010390
4.6113726E-07,-0.010371
4.6118726E-07,-0.010351
4.6123726E-07,-0.010333
4.6128726E-07,-0.010317
4.6133726E-07,-0.010302
4.6138726E-07,-0.010290
4.6143726E-07,-0.010281
4.6148726E-07,-0.010275
4.6153726E-07,-0.010272
4.6158726E-07,-0.010272
4.6163726E-07,-0.010275
4.6168726E-07,-0.010281
4.6173726E-07,-0.010288
4.6178726E-07,-0.010297
4.6183726E-07,-0.010306
4.6188726E-07,-0.010316
4.6193726E-07,-0.010325
4.6198726E-07,-0.010334
4.6203726E-07,-0.010341
4.6208726E-07,-0.010346
4.6213726E-07,-0.010349
4.6218726E-07,-0.010351
4.6223726E-07,-0.010351
4.6228726E-07,-0.010349
4.6233726E-07,-0.010346
4.6238726E-07,-0.010342
4.6243726E-07,-0.010337
4.6248726E-07,-0.010333
4.6253726E-07,-0.010330
4.6258726E-07,-0.010327
4.6263726E-07,-0.010326
4.6268726E-07,-0.010327
4.6273726E-07,-0.010330
4.6278726E-07,-0.010334
4.6283726E-07,-0.010341
4.6288726E-07,-0.010349
4.6293726E-07,-0.010358
4.6298726E-07,-0.010369
4.6303726E-07,-0.010380
4.6308726E-07,-0.010391
4.6313726E-07,-0.010402
4.6318726E-07,-0.010412
4.6323726E-07,-0.010421
4.6328726E-07,-0.010428
4.6333726E-07,-0.010433
4.6338726E-07,-0.010436
4.6343726E-07,-0.010438
4.6348726E-07,-0.010437
4.6353726E-07,-0.010435
4.6358726E-07,-0.010431
4.6363726E-07,-0.010426
4.6368726E-07,-0.010421
4.6373726E-07,-0.010416
4.6378726E-07,-0.010411
4.6383726E-07,-0.010406
4.6388726E-07,-0.010403
4.6393726E-07,-0.010401
