LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:45,0                 
Time,Ampl
4.5692021E-07,-0.010277
4.5697021E-07,-0.010269
4.5702021E-07,-0.010260
4.5707021E-07,-0.010252
4.5712021E-07,-0.010244
4.5717021E-07,-0.010236
4.5722021E-07,-0.010229
4.5727021E-07,-0.010222
4.5732021E-07,-0.010216
4.5737021E-07,-0.010211
4.5742021E-07,-0.010205
4.5747021E-07,-0.010201
4.5752021E-07,-0.010196
4.5757021E-07,-0.010191
4.5762021E-07,-0.010187
4.5767021E-07,-0.010182
4.5772021E-07,-0.010177
4.5777021E-07,-0.010172
4.5782021E-07,-0.010166
4.5787021E-07,-0.010160
4.5792021E-07,-0.010154
4.5797021E-07,-0.010147
4.5802021E-07,-0.010139
4.5807021E-07,-0.010132
4.5812021E-07,-0.010124
4.5817021E-07,-0.010116
4.5822021E-07,-0.010109
4.5827021E-07,-0.010102
4.5832021E-07,-0.010095
4.5837021E-07,-0.010089
4.5842021E-07,-0.010084
4.5847021E-07,-0.010079
4.5852021E-07,-0.010075
4.5857021E-07,-0.010072
4.5862021E-07,-0.010070
4.5867021E-07,-0.010068
4.5872021E-07,-0.010067
4.5877021E-07,-0.010066
4.5882021E-07,-0.010065
4.5887021E-07,-0.010064
4.5892021E-07,-0.010063
4.5897021E-07,-0.010061
4.5902021E-07,-0.010059
4.5907021E-07,-0.010056
4.5912021E-07,-0.010052
4.5917021E-07,-0.010048
4.5922021E-07,-0.010043
4.5927021E-07,-0.010037
4.5932021E-07,-0.010030
4.5937021E-07,-0.010023
4.5942021E-07,-0.010015
4.5947021E-07,-0.010008
4.5952021E-07,-0.010000
4.5957021E-07,-0.009994
4.5962021E-07,-0.009987
4.5967021E-07,-0.009982
4.5972021E-07,-0.009978
4.5977021E-07,-0.009975
4.5982021E-07,-0.009974
4.5987021E-07,-0.009974
4.5992021E-07,-0.009976
4.5997021E-07,-0.009979
4.6002021E-07,-0.009985
4.6007021E-07,-0.009991
4.6012021E-07,-0.009999
4.6017021E-07,-0.010008
4.6022021E-07,-0.010018
4.6027021E-07,-0.010029
4.6032021E-07,-0.010041
4.6037021E-07,-0.010053
4.6042021E-07,-0.010065
4.6047021E-07,-0.010077
4.6052021E-07,-0.010089
4.6057021E-07,-0.010100
4.6062021E-07,-0.010111
4.6067021E-07,-0.010122
4.6072021E-07,-0.010132
4.6077021E-07,-0.010141
4.6082021E-07,-0.010149
4.6087021E-07,-0.010157
4.6092021E-07,-0.010164
4.6097021E-07,-0.010171
4.6102021E-07,-0.010176
4.6107021E-07,-0.010182
4.6112021E-07,-0.010187
4.6117021E-07,-0.010191
4.6122021E-07,-0.010195
4.6127021E-07,-0.010199
4.6132021E-07,-0.010203
4.6137021E-07,-0.010207
4.6142021E-07,-0.010210
4.6147021E-07,-0.010214
4.6152021E-07,-0.010218
4.6157021E-07,-0.010221
4.6162021E-07,-0.010225
4.6167021E-07,-0.010230
4.6172021E-07,-0.010234
4.6177021E-07,-0.010238
4.6182021E-07,-0.010243
4.6187021E-07,-0.010247
4.6192021E-07,-0.010252
4.6197021E-07,-0.010256
4.6202021E-07,-0.010261
4.6207021E-07,-0.010265
4.6212021E-07,-0.010269
4.6217021E-07,-0.010273
4.6222021E-07,-0.010276
4.6227021E-07,-0.010279
4.6232021E-07,-0.010282
4.6237021E-07,-0.010284
4.6242021E-07,-0.010286
4.6247021E-07,-0.010287
4.6252021E-07,-0.010288
4.6257021E-07,-0.010289
4.6262021E-07,-0.010289
4.6267021E-07,-0.010289
4.6272021E-07,-0.010289
4.6277021E-07,-0.010288
4.6282021E-07,-0.010287
4.6287021E-07,-0.010286
4.6292021E-07,-0.010284
4.6297021E-07,-0.010283
4.6302021E-07,-0.010281
4.6307021E-07,-0.010279
4.6312021E-07,-0.010276
4.6317021E-07,-0.010273
4.6322021E-07,-0.010269
4.6327021E-07,-0.010266
4.6332021E-07,-0.010261
4.6337021E-07,-0.010256
4.6342021E-07,-0.010250
4.6347021E-07,-0.010244
4.6352021E-07,-0.010238
4.6357021E-07,-0.010231
4.6362021E-07,-0.010223
4.6367021E-07,-0.010215
4.6372021E-07,-0.010207
4.6377021E-07,-0.010199
4.6382021E-07,-0.010191
4.6387021E-07,-0.010183
4.6392021E-07,-0.010176
4.6397021E-07,-0.010169
4.6402021E-07,-0.010162
4.6407021E-07,-0.010156
4.6412021E-07,-0.010150
4.6417021E-07,-0.010145
4.6422021E-07,-0.010141
4.6427021E-07,-0.010136
4.6432021E-07,-0.010133
4.6437021E-07,-0.010129
4.6442021E-07,-0.010126
4.6447021E-07,-0.010122
4.6452021E-07,-0.010119
4.6457021E-07,-0.010115
4.6462021E-07,-0.010111
4.6467021E-07,-0.010107
4.6472021E-07,-0.010103
4.6477021E-07,-0.010098
4.6482021E-07,-0.010093
4.6487021E-07,-0.010088
4.6492021E-07,-0.010083
4.6497021E-07,-0.010077
4.6502021E-07,-0.010072
4.6507021E-07,-0.010068
4.6512021E-07,-0.010064
