LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5694263E-07,-0.010241
4.5699263E-07,-0.010240
4.5704263E-07,-0.010239
4.5709263E-07,-0.010238
4.5714263E-07,-0.010238
4.5719263E-07,-0.010238
4.5724263E-07,-0.010239
4.5729263E-07,-0.010240
4.5734263E-07,-0.010241
4.5739263E-07,-0.010242
4.5744263E-07,-0.010244
4.5749263E-07,-0.010246
4.5754263E-07,-0.010248
4.5759263E-07,-0.010250
4.5764263E-07,-0.010253
4.5769263E-07,-0.010257
4.5774263E-07,-0.010260
4.5779263E-07,-0.010264
4.5784263E-07,-0.010268
4.5789263E-07,-0.010272
4.5794263E-07,-0.010277
4.5799263E-07,-0.010281
4.5804263E-07,-0.010286
4.5809263E-07,-0.010290
4.5814263E-07,-0.010295
4.5819263E-07,-0.010299
4.5824263E-07,-0.010304
4.5829263E-07,-0.010308
4.5834263E-07,-0.010312
4.5839263E-07,-0.010316
4.5844263E-07,-0.010320
4.5849263E-07,-0.010323
4.5854263E-07,-0.010327
4.5859263E-07,-0.010330
4.5864263E-07,-0.010332
4.5869263E-07,-0.010335
4.5874263E-07,-0.010337
4.5879263E-07,-0.010339
4.5884263E-07,-0.010340
4.5889263E-07,-0.010341
4.5894263E-07,-0.010341
4.5899263E-07,-0.010341
4.5904263E-07,-0.010341
4.5909263E-07,-0.010340
4.5914263E-07,-0.010339
4.5919263E-07,-0.010338
4.5924263E-07,-0.010336
4.5929263E-07,-0.010334
4.5934263E-07,-0.010332
4.5939263E-07,-0.010330
4.5944263E-07,-0.010328
4.5949263E-07,-0.010325
4.5954263E-07,-0.010323
4.5959263E-07,-0.010320
4.5964263E-07,-0.010318
4.5969263E-07,-0.010316
4.5974263E-07,-0.010314
4.5979263E-07,-0.010313
4.5984263E-07,-0.010311
4.5989263E-07,-0.010309
4.5994263E-07,-0.010308
4.5999263E-07,-0.010307
4.6004263E-07,-0.010306
4.6009263E-07,-0.010304
4.6014263E-07,-0.010303
4.6019263E-07,-0.010301
4.6024263E-07,-0.010300
4.6029263E-07,-0.010298
4.6034263E-07,-0.010296
4.6039263E-07,-0.010293
4.6044263E-07,-0.010291
4.6049263E-07,-0.010289
4.6054263E-07,-0.010286
4.6059263E-07,-0.010284
4.6064263E-07,-0.010282
4.6069263E-07,-0.010279
4.6074263E-07,-0.010278
4.6079263E-07,-0.010276
4.6084263E-07,-0.010275
4.6089263E-07,-0.010274
4.6094263E-07,-0.010274
4.6099263E-07,-0.010274
4.6104263E-07,-0.010274
4.6109263E-07,-0.010275
4.6114263E-07,-0.010276
4.6119263E-07,-0.010278
4.6124263E-07,-0.010279
4.6129263E-07,-0.010281
4.6134263E-07,-0.010282
4.6139263E-07,-0.010283
4.6144263E-07,-0.010284
4.6149263E-07,-0.010285
4.6154263E-07,-0.010285
4.6159263E-07,-0.010285
4.6164263E-07,-0.010285
4.6169263E-07,-0.010284
4.6174263E-07,-0.010283
4.6179263E-07,-0.010282
4.6184263E-07,-0.010280
4.6189263E-07,-0.010279
4.6194263E-07,-0.010278
4.6199263E-07,-0.010277
4.6204263E-07,-0.010276
4.6209263E-07,-0.010276
4.6214263E-07,-0.010276
4.6219263E-07,-0.010276
4.6224263E-07,-0.010278
4.6229263E-07,-0.010280
4.6234263E-07,-0.010282
4.6239263E-07,-0.010285
4.6244263E-07,-0.010288
4.6249263E-07,-0.010292
4.6254263E-07,-0.010296
4.6259263E-07,-0.010300
4.6264263E-07,-0.010304
4.6269263E-07,-0.010308
4.6274263E-07,-0.010312
4.6279263E-07,-0.010316
4.6284263E-07,-0.010320
4.6289263E-07,-0.010323
4.6294263E-07,-0.010326
4.6299263E-07,-0.010330
4.6304263E-07,-0.010332
4.6309263E-07,-0.010335
4.6314263E-07,-0.010338
4.6319263E-07,-0.010341
4.6324263E-07,-0.010344
4.6329263E-07,-0.010347
4.6334263E-07,-0.010349
4.6339263E-07,-0.010352
4.6344263E-07,-0.010355
4.6349263E-07,-0.010358
4.6354263E-07,-0.010360
4.6359263E-07,-0.010362
4.6364263E-07,-0.010364
4.6369263E-07,-0.010365
4.6374263E-07,-0.010365
4.6379263E-07,-0.010365
4.6384263E-07,-0.010364
4.6389263E-07,-0.010361
4.6394263E-07,-0.010358
4.6399263E-07,-0.010354
4.6404263E-07,-0.010349
4.6409263E-07,-0.010343
4.6414263E-07,-0.010336
4.6419263E-07,-0.010329
4.6424263E-07,-0.010321
4.6429263E-07,-0.010314
4.6434263E-07,-0.010306
4.6439263E-07,-0.010298
4.6444263E-07,-0.010290
4.6449263E-07,-0.010283
4.6454263E-07,-0.010277
4.6459263E-07,-0.010271
4.6464263E-07,-0.010267
4.6469263E-07,-0.010263
4.6474263E-07,-0.010260
4.6479263E-07,-0.010259
4.6484263E-07,-0.010258
4.6489263E-07,-0.010258
4.6494263E-07,-0.010259
4.6499263E-07,-0.010260
4.6504263E-07,-0.010262
4.6509263E-07,-0.010265
4.6514263E-07,-0.010267
4.6519263E-07,-0.010270
4.6524263E-07,-0.010273
4.6529263E-07,-0.010276
4.6534263E-07,-0.010278
4.6539263E-07,-0.010281
4.6544263E-07,-0.010283
4.6549263E-07,-0.010285
4.6554263E-07,-0.010286
4.6559263E-07,-0.010288
4.6564263E-07,-0.010289
4.6569263E-07,-0.010290
4.6574263E-07,-0.010291
4.6579263E-07,-0.010291
4.6584263E-07,-0.010292
4.6589263E-07,-0.010292
4.6594263E-07,-0.010292
4.6599263E-07,-0.010292
4.6604263E-07,-0.010291
4.6609263E-07,-0.010290
4.6614263E-07,-0.010289
4.6619263E-07,-0.010288
4.6624263E-07,-0.010286
4.6629263E-07,-0.010284
4.6634263E-07,-0.010282
4.6639263E-07,-0.010280
4.6644263E-07,-0.010278
4.6649263E-07,-0.010276
4.6654263E-07,-0.010273
4.6659263E-07,-0.010271
4.6664263E-07,-0.010270
4.6669263E-07,-0.010268
4.6674263E-07,-0.010268
4.6679263E-07,-0.010268
4.6684263E-07,-0.010268
4.6689263E-07,-0.010270
4.6694263E-07,-0.010273
4.6699263E-07,-0.010277
4.6704263E-07,-0.010282
4.6709263E-07,-0.010289
4.6714263E-07,-0.010296
4.6719263E-07,-0.010305
4.6724263E-07,-0.010315
4.6729263E-07,-0.010326
4.6734263E-07,-0.010338
4.6739263E-07,-0.010351
4.6744263E-07,-0.010365
4.6749263E-07,-0.010379
4.6754263E-07,-0.010393
4.6759263E-07,-0.010407
4.6764263E-07,-0.010420
4.6769263E-07,-0.010433
4.6774263E-07,-0.010446
4.6779263E-07,-0.010457
4.6784263E-07,-0.010467
4.6789263E-07,-0.010476
4.6794263E-07,-0.010482
4.6799263E-07,-0.010487
4.6804263E-07,-0.010491
4.6809263E-07,-0.010492
4.6814263E-07,-0.010491
4.6819263E-07,-0.010488
4.6824263E-07,-0.010484
4.6829263E-07,-0.010477
4.6834263E-07,-0.010470
4.6839263E-07,-0.010461
4.6844263E-07,-0.010450
4.6849263E-07,-0.010440
