LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5694321E-07,-0.010169
4.5699321E-07,-0.010156
4.5704321E-07,-0.010141
4.5709321E-07,-0.010125
4.5714321E-07,-0.010108
4.5719321E-07,-0.010089
4.5724321E-07,-0.010071
4.5729321E-07,-0.010052
4.5734321E-07,-0.010034
4.5739321E-07,-0.010018
4.5744321E-07,-0.010004
4.5749321E-07,-0.009992
4.5754321E-07,-0.009983
4.5759321E-07,-0.009978
4.5764321E-07,-0.009976
4.5769321E-07,-0.009978
4.5774321E-07,-0.009983
4.5779321E-07,-0.009991
4.5784321E-07,-0.010003
4.5789321E-07,-0.010017
4.5794321E-07,-0.010033
4.5799321E-07,-0.010050
4.5804321E-07,-0.010067
4.5809321E-07,-0.010085
4.5814321E-07,-0.010101
4.5819321E-07,-0.010116
4.5824321E-07,-0.010130
4.5829321E-07,-0.010141
4.5834321E-07,-0.010150
4.5839321E-07,-0.010156
4.5844321E-07,-0.010159
4.5849321E-07,-0.010160
4.5854321E-07,-0.010159
4.5859321E-07,-0.010156
4.5864321E-07,-0.010153
4.5869321E-07,-0.010148
4.5874321E-07,-0.010143
4.5879321E-07,-0.010139
4.5884321E-07,-0.010135
4.5889321E-07,-0.010132
4.5894321E-07,-0.010131
4.5899321E-07,-0.010131
4.5904321E-07,-0.010133
4.5909321E-07,-0.010136
4.5914321E-07,-0.010141
4.5919321E-07,-0.010146
4.5924321E-07,-0.010152
4.5929321E-07,-0.010158
4.5934321E-07,-0.010164
4.5939321E-07,-0.010169
4.5944321E-07,-0.010173
4.5949321E-07,-0.010176
4.5954321E-07,-0.010176
4.5959321E-07,-0.010174
4.5964321E-07,-0.010170
4.5969321E-07,-0.010164
4.5974321E-07,-0.010156
4.5979321E-07,-0.010147
4.5984321E-07,-0.010136
4.5989321E-07,-0.010124
4.5994321E-07,-0.010112
4.5999321E-07,-0.010100
4.6004321E-07,-0.010089
4.6009321E-07,-0.010080
4.6014321E-07,-0.010072
4.6019321E-07,-0.010067
4.6024321E-07,-0.010064
4.6029321E-07,-0.010064
4.6034321E-07,-0.010066
4.6039321E-07,-0.010072
4.6044321E-07,-0.010080
4.6049321E-07,-0.010090
4.6054321E-07,-0.010102
4.6059321E-07,-0.010116
4.6064321E-07,-0.010131
4.6069321E-07,-0.010146
4.6074321E-07,-0.010161
4.6079321E-07,-0.010175
4.6084321E-07,-0.010188
4.6089321E-07,-0.010200
4.6094321E-07,-0.010210
4.6099321E-07,-0.010218
4.6104321E-07,-0.010224
4.6109321E-07,-0.010228
