LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5691172E-07,-0.010624
4.5696172E-07,-0.010634
4.5701172E-07,-0.010641
4.5706172E-07,-0.010646
4.5711172E-07,-0.010650
4.5716172E-07,-0.010652
4.5721172E-07,-0.010652
4.5726172E-07,-0.010652
4.5731172E-07,-0.010651
4.5736172E-07,-0.010650
4.5741172E-07,-0.010649
4.5746172E-07,-0.010649
4.5751172E-07,-0.010648
4.5756172E-07,-0.010648
4.5761172E-07,-0.010648
4.5766172E-07,-0.010649
4.5771172E-07,-0.010650
4.5776172E-07,-0.010650
4.5781172E-07,-0.010651
4.5786172E-07,-0.010650
4.5791172E-07,-0.010649
4.5796172E-07,-0.010647
4.5801172E-07,-0.010644
4.5806172E-07,-0.010638
4.5811172E-07,-0.010632
4.5816172E-07,-0.010623
4.5821172E-07,-0.010613
4.5826172E-07,-0.010602
4.5831172E-07,-0.010589
4.5836172E-07,-0.010575
4.5841172E-07,-0.010560
4.5846172E-07,-0.010544
4.5851172E-07,-0.010529
4.5856172E-07,-0.010513
4.5861172E-07,-0.010498
4.5866172E-07,-0.010484
4.5871172E-07,-0.010471
4.5876172E-07,-0.010458
4.5881172E-07,-0.010448
4.5886172E-07,-0.010438
4.5891172E-07,-0.010430
4.5896172E-07,-0.010424
4.5901172E-07,-0.010418
4.5906172E-07,-0.010414
4.5911172E-07,-0.010410
4.5916172E-07,-0.010407
4.5921172E-07,-0.010405
4.5926172E-07,-0.010402
4.5931172E-07,-0.010400
4.5936172E-07,-0.010397
4.5941172E-07,-0.010394
4.5946172E-07,-0.010390
4.5951172E-07,-0.010385
4.5956172E-07,-0.010380
4.5961172E-07,-0.010375
4.5966172E-07,-0.010368
4.5971172E-07,-0.010362
4.5976172E-07,-0.010355
4.5981172E-07,-0.010349
4.5986172E-07,-0.010342
4.5991172E-07,-0.010336
4.5996172E-07,-0.010331
4.6001172E-07,-0.010326
4.6006172E-07,-0.010323
4.6011172E-07,-0.010321
4.6016172E-07,-0.010320
4.6021172E-07,-0.010321
4.6026172E-07,-0.010323
4.6031172E-07,-0.010326
4.6036172E-07,-0.010331
4.6041172E-07,-0.010337
4.6046172E-07,-0.010343
4.6051172E-07,-0.010351
4.6056172E-07,-0.010359
4.6061172E-07,-0.010367
4.6066172E-07,-0.010375
4.6071172E-07,-0.010382
4.6076172E-07,-0.010388
4.6081172E-07,-0.010394
4.6086172E-07,-0.010398
4.6091172E-07,-0.010401
4.6096172E-07,-0.010402
4.6101172E-07,-0.010402
4.6106172E-07,-0.010401
4.6111172E-07,-0.010398
4.6116172E-07,-0.010394
4.6121172E-07,-0.010389
4.6126172E-07,-0.010383
4.6131172E-07,-0.010377
4.6136172E-07,-0.010372
4.6141172E-07,-0.010367
4.6146172E-07,-0.010363
4.6151172E-07,-0.010360
4.6156172E-07,-0.010359
4.6161172E-07,-0.010359
4.6166172E-07,-0.010362
4.6171172E-07,-0.010366
4.6176172E-07,-0.010372
4.6181172E-07,-0.010381
4.6186172E-07,-0.010391
4.6191172E-07,-0.010402
4.6196172E-07,-0.010414
4.6201172E-07,-0.010427
4.6206172E-07,-0.010441
4.6211172E-07,-0.010454
4.6216172E-07,-0.010467
4.6221172E-07,-0.010480
4.6226172E-07,-0.010491
4.6231172E-07,-0.010502
4.6236172E-07,-0.010511
4.6241172E-07,-0.010520
4.6246172E-07,-0.010527
4.6251172E-07,-0.010534
4.6256172E-07,-0.010540
4.6261172E-07,-0.010546
4.6266172E-07,-0.010553
4.6271172E-07,-0.010559
4.6276172E-07,-0.010567
4.6281172E-07,-0.010575
4.6286172E-07,-0.010585
4.6291172E-07,-0.010596
4.6296172E-07,-0.010608
4.6301172E-07,-0.010622
4.6306172E-07,-0.010637
4.6311172E-07,-0.010653
4.6316172E-07,-0.010669
4.6321172E-07,-0.010685
4.6326172E-07,-0.010701
4.6331172E-07,-0.010716
4.6336172E-07,-0.010730
4.6341172E-07,-0.010742
4.6346172E-07,-0.010752
4.6351172E-07,-0.010759
4.6356172E-07,-0.010764
4.6361172E-07,-0.010765
4.6366172E-07,-0.010764
4.6371172E-07,-0.010760
4.6376172E-07,-0.010753
4.6381172E-07,-0.010745
4.6386172E-07,-0.010734
4.6391172E-07,-0.010722
4.6396172E-07,-0.010709
4.6401172E-07,-0.010696
4.6406172E-07,-0.010683
4.6411172E-07,-0.010671
4.6416172E-07,-0.010659
4.6421172E-07,-0.010649
4.6426172E-07,-0.010640
4.6431172E-07,-0.010632
4.6436172E-07,-0.010626
4.6441172E-07,-0.010621
4.6446172E-07,-0.010618
4.6451172E-07,-0.010615
4.6456172E-07,-0.010613
4.6461172E-07,-0.010612
4.6466172E-07,-0.010610
4.6471172E-07,-0.010608
4.6476172E-07,-0.010605
4.6481172E-07,-0.010602
4.6486172E-07,-0.010598
4.6491172E-07,-0.010593
4.6496172E-07,-0.010587
4.6501172E-07,-0.010580
4.6506172E-07,-0.010572
4.6511172E-07,-0.010565
4.6516172E-07,-0.010557
4.6521172E-07,-0.010549
4.6526172E-07,-0.010543
4.6531172E-07,-0.010537
4.6536172E-07,-0.010533
4.6541172E-07,-0.010530
4.6546172E-07,-0.010528
4.6551172E-07,-0.010529
4.6556172E-07,-0.010531
4.6561172E-07,-0.010535
4.6566172E-07,-0.010540
4.6571172E-07,-0.010546
4.6576172E-07,-0.010553
4.6581172E-07,-0.010561
4.6586172E-07,-0.010568
4.6591172E-07,-0.010575
4.6596172E-07,-0.010580
4.6601172E-07,-0.010585
4.6606172E-07,-0.010588
4.6611172E-07,-0.010589
4.6616172E-07,-0.010589
4.6621172E-07,-0.010586
4.6626172E-07,-0.010582
4.6631172E-07,-0.010576
4.6636172E-07,-0.010568
4.6641172E-07,-0.010559
4.6646172E-07,-0.010550
4.6651172E-07,-0.010540
4.6656172E-07,-0.010530
4.6661172E-07,-0.010521
4.6666172E-07,-0.010512
4.6671172E-07,-0.010505
4.6676172E-07,-0.010500
4.6681172E-07,-0.010496
4.6686172E-07,-0.010495
4.6691172E-07,-0.010496
4.6696172E-07,-0.010499
4.6701172E-07,-0.010504
4.6706172E-07,-0.010512
4.6711172E-07,-0.010521
4.6716172E-07,-0.010531
4.6721172E-07,-0.010543
4.6726172E-07,-0.010555
4.6731172E-07,-0.010568
4.6736172E-07,-0.010581
4.6741172E-07,-0.010594
4.6746172E-07,-0.010606
4.6751172E-07,-0.010618
4.6756172E-07,-0.010629
4.6761172E-07,-0.010639
4.6766172E-07,-0.010648
4.6771172E-07,-0.010656
4.6776172E-07,-0.010664
4.6781172E-07,-0.010671
4.6786172E-07,-0.010677
4.6791172E-07,-0.010683
4.6796172E-07,-0.010689
4.6801172E-07,-0.010695
4.6806172E-07,-0.010702
4.6811172E-07,-0.010709
4.6816172E-07,-0.010717
4.6821172E-07,-0.010726
4.6826172E-07,-0.010736
4.6831172E-07,-0.010746
4.6836172E-07,-0.010758
4.6841172E-07,-0.010770
4.6846172E-07,-0.010783
4.6851172E-07,-0.010795
4.6856172E-07,-0.010808
4.6861172E-07,-0.010820
4.6866172E-07,-0.010831
4.6871172E-07,-0.010841
4.6876172E-07,-0.010850
4.6881172E-07,-0.010856
4.6886172E-07,-0.010861
4.6891172E-07,-0.010863
4.6896172E-07,-0.010863
4.6901172E-07,-0.010860
4.6906172E-07,-0.010855
4.6911172E-07,-0.010847
4.6916172E-07,-0.010838
4.6921172E-07,-0.010826
4.6926172E-07,-0.010813
4.6931172E-07,-0.010799
4.6936172E-07,-0.010784
4.6941172E-07,-0.010768
4.6946172E-07,-0.010752
4.6951172E-07,-0.010737
4.6956172E-07,-0.010721
4.6961172E-07,-0.010707
4.6966172E-07,-0.010693
4.6971172E-07,-0.010681
4.6976172E-07,-0.010669
4.6981172E-07,-0.010657
4.6986172E-07,-0.010647
4.6991172E-07,-0.010636
4.6996172E-07,-0.010626
4.7001172E-07,-0.010615
4.7006172E-07,-0.010603
4.7011172E-07,-0.010590
4.7016172E-07,-0.010576
4.7021172E-07,-0.010561
4.7026172E-07,-0.010544
4.7031172E-07,-0.010526
4.7036172E-07,-0.010506
4.7041172E-07,-0.010484
4.7046172E-07,-0.010462
4.7051172E-07,-0.010439
4.7056172E-07,-0.010416
4.7061172E-07,-0.010393
4.7066172E-07,-0.010371
4.7071172E-07,-0.010350
4.7076172E-07,-0.010331
4.7081172E-07,-0.010314
4.7086172E-07,-0.010300
4.7091172E-07,-0.010289
4.7096172E-07,-0.010281
4.7101172E-07,-0.010276
4.7106172E-07,-0.010275
4.7111172E-07,-0.010275
4.7116172E-07,-0.010279
4.7121172E-07,-0.010284
4.7126172E-07,-0.010291
4.7131172E-07,-0.010299
4.7136172E-07,-0.010308
4.7141172E-07,-0.010316
4.7146172E-07,-0.010324
4.7151172E-07,-0.010331
4.7156172E-07,-0.010336
4.7161172E-07,-0.010340
4.7166172E-07,-0.010343
4.7171172E-07,-0.010343
4.7176172E-07,-0.010343
4.7181172E-07,-0.010341
