LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5694379E-07,-0.010262
4.5699379E-07,-0.010265
4.5704379E-07,-0.010268
4.5709379E-07,-0.010271
4.5714379E-07,-0.010274
4.5719379E-07,-0.010278
4.5724379E-07,-0.010282
4.5729379E-07,-0.010286
4.5734379E-07,-0.010291
4.5739379E-07,-0.010295
4.5744379E-07,-0.010300
4.5749379E-07,-0.010305
4.5754379E-07,-0.010310
4.5759379E-07,-0.010314
4.5764379E-07,-0.010318
4.5769379E-07,-0.010321
4.5774379E-07,-0.010323
4.5779379E-07,-0.010323
4.5784379E-07,-0.010323
4.5789379E-07,-0.010322
4.5794379E-07,-0.010319
4.5799379E-07,-0.010315
4.5804379E-07,-0.010309
4.5809379E-07,-0.010303
4.5814379E-07,-0.010295
4.5819379E-07,-0.010287
4.5824379E-07,-0.010278
4.5829379E-07,-0.010268
4.5834379E-07,-0.010259
4.5839379E-07,-0.010249
4.5844379E-07,-0.010239
4.5849379E-07,-0.010230
4.5854379E-07,-0.010221
4.5859379E-07,-0.010212
4.5864379E-07,-0.010204
4.5869379E-07,-0.010196
4.5874379E-07,-0.010188
4.5879379E-07,-0.010181
4.5884379E-07,-0.010173
4.5889379E-07,-0.010165
4.5894379E-07,-0.010156
4.5899379E-07,-0.010147
4.5904379E-07,-0.010137
4.5909379E-07,-0.010126
4.5914379E-07,-0.010114
4.5919379E-07,-0.010101
4.5924379E-07,-0.010087
4.5929379E-07,-0.010071
4.5934379E-07,-0.010054
4.5939379E-07,-0.010037
4.5944379E-07,-0.010018
4.5949379E-07,-0.010000
4.5954379E-07,-0.009981
4.5959379E-07,-0.009962
4.5964379E-07,-0.009944
4.5969379E-07,-0.009926
4.5974379E-07,-0.009910
4.5979379E-07,-0.009896
4.5984379E-07,-0.009884
4.5989379E-07,-0.009874
4.5994379E-07,-0.009866
4.5999379E-07,-0.009861
4.6004379E-07,-0.009859
4.6009379E-07,-0.009859
4.6014379E-07,-0.009862
4.6019379E-07,-0.009868
4.6024379E-07,-0.009877
4.6029379E-07,-0.009887
4.6034379E-07,-0.009900
4.6039379E-07,-0.009915
4.6044379E-07,-0.009931
4.6049379E-07,-0.009948
4.6054379E-07,-0.009967
4.6059379E-07,-0.009986
4.6064379E-07,-0.010006
4.6069379E-07,-0.010025
4.6074379E-07,-0.010045
4.6079379E-07,-0.010065
4.6084379E-07,-0.010084
4.6089379E-07,-0.010103
4.6094379E-07,-0.010121
4.6099379E-07,-0.010139
4.6104379E-07,-0.010157
4.6109379E-07,-0.010174
4.6114379E-07,-0.010191
4.6119379E-07,-0.010207
4.6124379E-07,-0.010223
4.6129379E-07,-0.010239
4.6134379E-07,-0.010254
4.6139379E-07,-0.010268
4.6144379E-07,-0.010282
4.6149379E-07,-0.010296
4.6154379E-07,-0.010309
4.6159379E-07,-0.010321
4.6164379E-07,-0.010332
4.6169379E-07,-0.010342
4.6174379E-07,-0.010351
4.6179379E-07,-0.010359
4.6184379E-07,-0.010366
4.6189379E-07,-0.010371
4.6194379E-07,-0.010376
4.6199379E-07,-0.010378
4.6204379E-07,-0.010380
4.6209379E-07,-0.010381
4.6214379E-07,-0.010380
4.6219379E-07,-0.010378
4.6224379E-07,-0.010376
4.6229379E-07,-0.010374
4.6234379E-07,-0.010371
4.6239379E-07,-0.010367
4.6244379E-07,-0.010364
4.6249379E-07,-0.010361
4.6254379E-07,-0.010358
4.6259379E-07,-0.010356
4.6264379E-07,-0.010354
4.6269379E-07,-0.010353
4.6274379E-07,-0.010352
4.6279379E-07,-0.010352
4.6284379E-07,-0.010352
4.6289379E-07,-0.010353
4.6294379E-07,-0.010353
4.6299379E-07,-0.010354
4.6304379E-07,-0.010354
4.6309379E-07,-0.010354
4.6314379E-07,-0.010354
4.6319379E-07,-0.010353
4.6324379E-07,-0.010351
4.6329379E-07,-0.010349
