LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5693189E-07,-0.010512
4.5698189E-07,-0.010510
4.5703189E-07,-0.010508
4.5708189E-07,-0.010506
4.5713189E-07,-0.010504
4.5718189E-07,-0.010502
4.5723189E-07,-0.010500
4.5728189E-07,-0.010497
4.5733189E-07,-0.010494
4.5738189E-07,-0.010491
4.5743189E-07,-0.010487
4.5748189E-07,-0.010482
4.5753189E-07,-0.010477
4.5758189E-07,-0.010471
4.5763189E-07,-0.010465
4.5768189E-07,-0.010458
4.5773189E-07,-0.010450
4.5778189E-07,-0.010442
4.5783189E-07,-0.010433
4.5788189E-07,-0.010424
4.5793189E-07,-0.010415
4.5798189E-07,-0.010405
4.5803189E-07,-0.010396
4.5808189E-07,-0.010386
4.5813189E-07,-0.010376
4.5818189E-07,-0.010367
4.5823189E-07,-0.010358
4.5828189E-07,-0.010349
4.5833189E-07,-0.010341
4.5838189E-07,-0.010334
4.5843189E-07,-0.010327
4.5848189E-07,-0.010321
4.5853189E-07,-0.010317
4.5858189E-07,-0.010313
4.5863189E-07,-0.010311
4.5868189E-07,-0.010310
4.5873189E-07,-0.010311
4.5878189E-07,-0.010313
4.5883189E-07,-0.010316
4.5888189E-07,-0.010321
4.5893189E-07,-0.010327
4.5898189E-07,-0.010335
4.5903189E-07,-0.010343
4.5908189E-07,-0.010352
4.5913189E-07,-0.010362
4.5918189E-07,-0.010373
4.5923189E-07,-0.010384
4.5928189E-07,-0.010395
4.5933189E-07,-0.010406
4.5938189E-07,-0.010416
4.5943189E-07,-0.010426
4.5948189E-07,-0.010436
4.5953189E-07,-0.010444
4.5958189E-07,-0.010451
4.5963189E-07,-0.010457
4.5968189E-07,-0.010462
4.5973189E-07,-0.010466
4.5978189E-07,-0.010468
4.5983189E-07,-0.010470
4.5988189E-07,-0.010470
4.5993189E-07,-0.010469
4.5998189E-07,-0.010467
4.6003189E-07,-0.010464
4.6008189E-07,-0.010461
4.6013189E-07,-0.010457
4.6018189E-07,-0.010452
4.6023189E-07,-0.010447
4.6028189E-07,-0.010442
4.6033189E-07,-0.010437
4.6038189E-07,-0.010432
4.6043189E-07,-0.010426
4.6048189E-07,-0.010421
4.6053189E-07,-0.010416
4.6058189E-07,-0.010410
4.6063189E-07,-0.010405
4.6068189E-07,-0.010400
4.6073189E-07,-0.010395
4.6078189E-07,-0.010390
4.6083189E-07,-0.010385
4.6088189E-07,-0.010379
4.6093189E-07,-0.010374
4.6098189E-07,-0.010368
4.6103189E-07,-0.010363
4.6108189E-07,-0.010357
4.6113189E-07,-0.010352
4.6118189E-07,-0.010346
4.6123189E-07,-0.010340
4.6128189E-07,-0.010335
4.6133189E-07,-0.010330
4.6138189E-07,-0.010324
4.6143189E-07,-0.010319
4.6148189E-07,-0.010314
4.6153189E-07,-0.010310
4.6158189E-07,-0.010306
4.6163189E-07,-0.010302
4.6168189E-07,-0.010299
4.6173189E-07,-0.010296
4.6178189E-07,-0.010294
4.6183189E-07,-0.010292
