LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5694343E-07,-0.010587
4.5699343E-07,-0.010586
4.5704343E-07,-0.010583
4.5709343E-07,-0.010580
4.5714343E-07,-0.010576
4.5719343E-07,-0.010572
4.5724343E-07,-0.010567
4.5729343E-07,-0.010561
4.5734343E-07,-0.010556
4.5739343E-07,-0.010551
4.5744343E-07,-0.010546
4.5749343E-07,-0.010541
4.5754343E-07,-0.010536
4.5759343E-07,-0.010531
4.5764343E-07,-0.010527
4.5769343E-07,-0.010523
4.5774343E-07,-0.010519
4.5779343E-07,-0.010515
4.5784343E-07,-0.010511
4.5789343E-07,-0.010507
4.5794343E-07,-0.010504
4.5799343E-07,-0.010500
4.5804343E-07,-0.010496
4.5809343E-07,-0.010492
4.5814343E-07,-0.010488
4.5819343E-07,-0.010485
4.5824343E-07,-0.010481
4.5829343E-07,-0.010478
4.5834343E-07,-0.010476
4.5839343E-07,-0.010473
4.5844343E-07,-0.010472
4.5849343E-07,-0.010471
4.5854343E-07,-0.010470
4.5859343E-07,-0.010470
4.5864343E-07,-0.010470
4.5869343E-07,-0.010471
4.5874343E-07,-0.010472
4.5879343E-07,-0.010474
4.5884343E-07,-0.010475
4.5889343E-07,-0.010476
4.5894343E-07,-0.010476
4.5899343E-07,-0.010476
4.5904343E-07,-0.010476
4.5909343E-07,-0.010475
4.5914343E-07,-0.010472
4.5919343E-07,-0.010469
4.5924343E-07,-0.010465
4.5929343E-07,-0.010460
4.5934343E-07,-0.010453
4.5939343E-07,-0.010446
4.5944343E-07,-0.010438
4.5949343E-07,-0.010429
4.5954343E-07,-0.010419
4.5959343E-07,-0.010409
4.5964343E-07,-0.010398
4.5969343E-07,-0.010388
4.5974343E-07,-0.010377
4.5979343E-07,-0.010366
4.5984343E-07,-0.010356
4.5989343E-07,-0.010346
4.5994343E-07,-0.010337
4.5999343E-07,-0.010328
4.6004343E-07,-0.010320
4.6009343E-07,-0.010313
4.6014343E-07,-0.010306
4.6019343E-07,-0.010301
4.6024343E-07,-0.010297
4.6029343E-07,-0.010294
4.6034343E-07,-0.010293
4.6039343E-07,-0.010292
4.6044343E-07,-0.010293
4.6049343E-07,-0.010295
4.6054343E-07,-0.010299
4.6059343E-07,-0.010304
4.6064343E-07,-0.010311
4.6069343E-07,-0.010319
4.6074343E-07,-0.010328
4.6079343E-07,-0.010338
4.6084343E-07,-0.010350
4.6089343E-07,-0.010363
4.6094343E-07,-0.010376
4.6099343E-07,-0.010391
4.6104343E-07,-0.010406
4.6109343E-07,-0.010422
4.6114343E-07,-0.010438
4.6119343E-07,-0.010455
4.6124343E-07,-0.010471
4.6129343E-07,-0.010487
4.6134343E-07,-0.010503
4.6139343E-07,-0.010518
4.6144343E-07,-0.010533
4.6149343E-07,-0.010546
4.6154343E-07,-0.010559
4.6159343E-07,-0.010570
4.6164343E-07,-0.010580
4.6169343E-07,-0.010589
4.6174343E-07,-0.010596
4.6179343E-07,-0.010601
4.6184343E-07,-0.010605
4.6189343E-07,-0.010607
4.6194343E-07,-0.010607
4.6199343E-07,-0.010606
4.6204343E-07,-0.010603
4.6209343E-07,-0.010598
4.6214343E-07,-0.010592
4.6219343E-07,-0.010585
4.6224343E-07,-0.010577
4.6229343E-07,-0.010568
4.6234343E-07,-0.010558
4.6239343E-07,-0.010547
4.6244343E-07,-0.010537
4.6249343E-07,-0.010526
4.6254343E-07,-0.010516
4.6259343E-07,-0.010506
4.6264343E-07,-0.010497
4.6269343E-07,-0.010490
4.6274343E-07,-0.010483
4.6279343E-07,-0.010478
4.6284343E-07,-0.010475
4.6289343E-07,-0.010473
4.6294343E-07,-0.010472
4.6299343E-07,-0.010473
4.6304343E-07,-0.010476
4.6309343E-07,-0.010479
4.6314343E-07,-0.010484
4.6319343E-07,-0.010490
4.6324343E-07,-0.010496
4.6329343E-07,-0.010503
4.6334343E-07,-0.010511
4.6339343E-07,-0.010518
4.6344343E-07,-0.010525
4.6349343E-07,-0.010532
4.6354343E-07,-0.010539
4.6359343E-07,-0.010545
4.6364343E-07,-0.010551
4.6369343E-07,-0.010556
4.6374343E-07,-0.010561
4.6379343E-07,-0.010566
4.6384343E-07,-0.010570
4.6389343E-07,-0.010574
4.6394343E-07,-0.010578
4.6399343E-07,-0.010582
4.6404343E-07,-0.010586
4.6409343E-07,-0.010590
4.6414343E-07,-0.010594
4.6419343E-07,-0.010598
4.6424343E-07,-0.010602
4.6429343E-07,-0.010607
4.6434343E-07,-0.010611
4.6439343E-07,-0.010615
4.6444343E-07,-0.010619
4.6449343E-07,-0.010623
4.6454343E-07,-0.010626
4.6459343E-07,-0.010629
4.6464343E-07,-0.010631
4.6469343E-07,-0.010633
4.6474343E-07,-0.010633
4.6479343E-07,-0.010634
4.6484343E-07,-0.010633
4.6489343E-07,-0.010632
4.6494343E-07,-0.010630
4.6499343E-07,-0.010628
4.6504343E-07,-0.010626
4.6509343E-07,-0.010623
4.6514343E-07,-0.010620
4.6519343E-07,-0.010617
4.6524343E-07,-0.010614
4.6529343E-07,-0.010611
4.6534343E-07,-0.010608
4.6539343E-07,-0.010605
4.6544343E-07,-0.010603
4.6549343E-07,-0.010600
4.6554343E-07,-0.010597
4.6559343E-07,-0.010595
4.6564343E-07,-0.010592
4.6569343E-07,-0.010589
4.6574343E-07,-0.010585
4.6579343E-07,-0.010581
4.6584343E-07,-0.010577
4.6589343E-07,-0.010572
4.6594343E-07,-0.010566
4.6599343E-07,-0.010560
4.6604343E-07,-0.010554
4.6609343E-07,-0.010547
4.6614343E-07,-0.010541
4.6619343E-07,-0.010534
4.6624343E-07,-0.010527
4.6629343E-07,-0.010521
4.6634343E-07,-0.010515
4.6639343E-07,-0.010510
4.6644343E-07,-0.010505
4.6649343E-07,-0.010501
4.6654343E-07,-0.010499
4.6659343E-07,-0.010497
4.6664343E-07,-0.010496
4.6669343E-07,-0.010497
4.6674343E-07,-0.010498
4.6679343E-07,-0.010501
4.6684343E-07,-0.010504
4.6689343E-07,-0.010508
4.6694343E-07,-0.010512
4.6699343E-07,-0.010517
4.6704343E-07,-0.010522
4.6709343E-07,-0.010528
4.6714343E-07,-0.010533
4.6719343E-07,-0.010537
4.6724343E-07,-0.010542
4.6729343E-07,-0.010545
4.6734343E-07,-0.010548
4.6739343E-07,-0.010551
4.6744343E-07,-0.010552
4.6749343E-07,-0.010552
4.6754343E-07,-0.010552
4.6759343E-07,-0.010551
4.6764343E-07,-0.010549
4.6769343E-07,-0.010546
4.6774343E-07,-0.010543
4.6779343E-07,-0.010540
4.6784343E-07,-0.010536
4.6789343E-07,-0.010531
4.6794343E-07,-0.010527
4.6799343E-07,-0.010522
4.6804343E-07,-0.010518
4.6809343E-07,-0.010514
4.6814343E-07,-0.010511
4.6819343E-07,-0.010508
4.6824343E-07,-0.010505
4.6829343E-07,-0.010503
4.6834343E-07,-0.010502
4.6839343E-07,-0.010501
4.6844343E-07,-0.010500
4.6849343E-07,-0.010500
4.6854343E-07,-0.010500
4.6859343E-07,-0.010500
4.6864343E-07,-0.010500
4.6869343E-07,-0.010500
4.6874343E-07,-0.010500
4.6879343E-07,-0.010499
4.6884343E-07,-0.010498
4.6889343E-07,-0.010497
4.6894343E-07,-0.010495
4.6899343E-07,-0.010492
4.6904343E-07,-0.010488
4.6909343E-07,-0.010484
4.6914343E-07,-0.010479
4.6919343E-07,-0.010474
4.6924343E-07,-0.010468
4.6929343E-07,-0.010462
4.6934343E-07,-0.010456
4.6939343E-07,-0.010449
4.6944343E-07,-0.010443
4.6949343E-07,-0.010436
4.6954343E-07,-0.010430
4.6959343E-07,-0.010424
4.6964343E-07,-0.010418
4.6969343E-07,-0.010412
4.6974343E-07,-0.010407
4.6979343E-07,-0.010402
4.6984343E-07,-0.010397
4.6989343E-07,-0.010393
4.6994343E-07,-0.010388
4.6999343E-07,-0.010384
4.7004343E-07,-0.010379
4.7009343E-07,-0.010375
4.7014343E-07,-0.010370
4.7019343E-07,-0.010365
4.7024343E-07,-0.010359
4.7029343E-07,-0.010354
4.7034343E-07,-0.010349
4.7039343E-07,-0.010343
4.7044343E-07,-0.010338
4.7049343E-07,-0.010333
4.7054343E-07,-0.010329
4.7059343E-07,-0.010325
4.7064343E-07,-0.010322
4.7069343E-07,-0.010320
4.7074343E-07,-0.010318
4.7079343E-07,-0.010318
4.7084343E-07,-0.010320
4.7089343E-07,-0.010322
4.7094343E-07,-0.010326
4.7099343E-07,-0.010331
4.7104343E-07,-0.010337
4.7109343E-07,-0.010345
4.7114343E-07,-0.010353
4.7119343E-07,-0.010362
4.7124343E-07,-0.010371
4.7129343E-07,-0.010381
4.7134343E-07,-0.010391
4.7139343E-07,-0.010400
4.7144343E-07,-0.010410
4.7149343E-07,-0.010419
4.7154343E-07,-0.010427
4.7159343E-07,-0.010435
4.7164343E-07,-0.010441
4.7169343E-07,-0.010447
4.7174343E-07,-0.010452
4.7179343E-07,-0.010456
4.7184343E-07,-0.010460
4.7189343E-07,-0.010462
4.7194343E-07,-0.010463
4.7199343E-07,-0.010464
4.7204343E-07,-0.010464
4.7209343E-07,-0.010464
4.7214343E-07,-0.010462
4.7219343E-07,-0.010461
4.7224343E-07,-0.010459
4.7229343E-07,-0.010456
4.7234343E-07,-0.010453
4.7239343E-07,-0.010449
4.7244343E-07,-0.010446
4.7249343E-07,-0.010442
4.7254343E-07,-0.010438
4.7259343E-07,-0.010433
4.7264343E-07,-0.010429
4.7269343E-07,-0.010425
4.7274343E-07,-0.010422
4.7279343E-07,-0.010419
4.7284343E-07,-0.010416
4.7289343E-07,-0.010415
4.7294343E-07,-0.010415
4.7299343E-07,-0.010416
4.7304343E-07,-0.010419
4.7309343E-07,-0.010423
4.7314343E-07,-0.010429
4.7319343E-07,-0.010437
4.7324343E-07,-0.010446
4.7329343E-07,-0.010458
4.7334343E-07,-0.010471
4.7339343E-07,-0.010486
4.7344343E-07,-0.010502
4.7349343E-07,-0.010519
4.7354343E-07,-0.010537
4.7359343E-07,-0.010556
4.7364343E-07,-0.010575
4.7369343E-07,-0.010594
4.7374343E-07,-0.010612
4.7379343E-07,-0.010630
4.7384343E-07,-0.010646
4.7389343E-07,-0.010661
4.7394343E-07,-0.010674
4.7399343E-07,-0.010685
4.7404343E-07,-0.010694
4.7409343E-07,-0.010701
4.7414343E-07,-0.010706
4.7419343E-07,-0.010709
4.7424343E-07,-0.010710
4.7429343E-07,-0.010709
4.7434343E-07,-0.010706
4.7439343E-07,-0.010702
4.7444343E-07,-0.010696
4.7449343E-07,-0.010689
4.7454343E-07,-0.010682
4.7459343E-07,-0.010673
4.7464343E-07,-0.010665
4.7469343E-07,-0.010656
4.7474343E-07,-0.010648
4.7479343E-07,-0.010640
4.7484343E-07,-0.010632
4.7489343E-07,-0.010625
4.7494343E-07,-0.010619
4.7499343E-07,-0.010613
