LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5691607E-07,-0.010280
4.5696607E-07,-0.010292
4.5701607E-07,-0.010303
4.5706607E-07,-0.010312
4.5711607E-07,-0.010320
4.5716607E-07,-0.010326
4.5721607E-07,-0.010330
4.5726607E-07,-0.010331
4.5731607E-07,-0.010331
4.5736607E-07,-0.010328
4.5741607E-07,-0.010324
4.5746607E-07,-0.010318
4.5751607E-07,-0.010310
4.5756607E-07,-0.010302
4.5761607E-07,-0.010293
4.5766607E-07,-0.010284
4.5771607E-07,-0.010275
4.5776607E-07,-0.010267
4.5781607E-07,-0.010259
4.5786607E-07,-0.010252
4.5791607E-07,-0.010247
4.5796607E-07,-0.010243
4.5801607E-07,-0.010240
4.5806607E-07,-0.010238
4.5811607E-07,-0.010237
4.5816607E-07,-0.010237
4.5821607E-07,-0.010238
4.5826607E-07,-0.010239
4.5831607E-07,-0.010240
4.5836607E-07,-0.010242
4.5841607E-07,-0.010243
4.5846607E-07,-0.010243
4.5851607E-07,-0.010243
4.5856607E-07,-0.010242
4.5861607E-07,-0.010241
4.5866607E-07,-0.010239
4.5871607E-07,-0.010236
4.5876607E-07,-0.010233
4.5881607E-07,-0.010229
4.5886607E-07,-0.010226
4.5891607E-07,-0.010222
4.5896607E-07,-0.010219
4.5901607E-07,-0.010216
4.5906607E-07,-0.010214
4.5911607E-07,-0.010213
4.5916607E-07,-0.010213
4.5921607E-07,-0.010214
4.5926607E-07,-0.010216
4.5931607E-07,-0.010220
4.5936607E-07,-0.010224
4.5941607E-07,-0.010229
4.5946607E-07,-0.010235
4.5951607E-07,-0.010241
4.5956607E-07,-0.010248
4.5961607E-07,-0.010254
4.5966607E-07,-0.010261
4.5971607E-07,-0.010266
4.5976607E-07,-0.010272
4.5981607E-07,-0.010276
4.5986607E-07,-0.010280
4.5991607E-07,-0.010283
4.5996607E-07,-0.010284
4.6001607E-07,-0.010285
4.6006607E-07,-0.010286
4.6011607E-07,-0.010285
4.6016607E-07,-0.010284
4.6021607E-07,-0.010283
4.6026607E-07,-0.010282
4.6031607E-07,-0.010281
4.6036607E-07,-0.010280
4.6041607E-07,-0.010280
4.6046607E-07,-0.010281
4.6051607E-07,-0.010282
4.6056607E-07,-0.010284
4.6061607E-07,-0.010287
4.6066607E-07,-0.010291
4.6071607E-07,-0.010295
4.6076607E-07,-0.010300
4.6081607E-07,-0.010306
4.6086607E-07,-0.010312
4.6091607E-07,-0.010318
4.6096607E-07,-0.010324
4.6101607E-07,-0.010330
4.6106607E-07,-0.010335
4.6111607E-07,-0.010339
4.6116607E-07,-0.010343
4.6121607E-07,-0.010346
4.6126607E-07,-0.010348
4.6131607E-07,-0.010350
4.6136607E-07,-0.010350
4.6141607E-07,-0.010350
4.6146607E-07,-0.010349
4.6151607E-07,-0.010348
4.6156607E-07,-0.010346
4.6161607E-07,-0.010345
4.6166607E-07,-0.010343
4.6171607E-07,-0.010342
4.6176607E-07,-0.010341
4.6181607E-07,-0.010341
4.6186607E-07,-0.010341
4.6191607E-07,-0.010342
4.6196607E-07,-0.010344
4.6201607E-07,-0.010346
4.6206607E-07,-0.010349
4.6211607E-07,-0.010352
4.6216607E-07,-0.010355
4.6221607E-07,-0.010358
4.6226607E-07,-0.010361
4.6231607E-07,-0.010364
4.6236607E-07,-0.010365
4.6241607E-07,-0.010366
4.6246607E-07,-0.010366
4.6251607E-07,-0.010364
4.6256607E-07,-0.010362
4.6261607E-07,-0.010358
4.6266607E-07,-0.010352
4.6271607E-07,-0.010346
4.6276607E-07,-0.010338
4.6281607E-07,-0.010330
4.6286607E-07,-0.010322
4.6291607E-07,-0.010313
4.6296607E-07,-0.010305
4.6301607E-07,-0.010297
