LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:15,0                 
Time,Ampl
4.5692972E-07,-0.010560
4.5697972E-07,-0.010560
4.5702972E-07,-0.010560
4.5707972E-07,-0.010562
4.5712972E-07,-0.010564
4.5717972E-07,-0.010567
4.5722972E-07,-0.010571
4.5727972E-07,-0.010576
4.5732972E-07,-0.010582
4.5737972E-07,-0.010589
4.5742972E-07,-0.010597
4.5747972E-07,-0.010606
4.5752972E-07,-0.010615
4.5757972E-07,-0.010626
4.5762972E-07,-0.010637
4.5767972E-07,-0.010648
4.5772972E-07,-0.010659
4.5777972E-07,-0.010671
4.5782972E-07,-0.010682
4.5787972E-07,-0.010694
4.5792972E-07,-0.010704
4.5797972E-07,-0.010714
4.5802972E-07,-0.010724
4.5807972E-07,-0.010732
4.5812972E-07,-0.010739
4.5817972E-07,-0.010745
4.5822972E-07,-0.010750
4.5827972E-07,-0.010753
4.5832972E-07,-0.010756
4.5837972E-07,-0.010756
4.5842972E-07,-0.010756
4.5847972E-07,-0.010755
4.5852972E-07,-0.010752
4.5857972E-07,-0.010749
4.5862972E-07,-0.010744
4.5867972E-07,-0.010739
4.5872972E-07,-0.010733
4.5877972E-07,-0.010727
4.5882972E-07,-0.010720
4.5887972E-07,-0.010712
4.5892972E-07,-0.010704
4.5897972E-07,-0.010696
4.5902972E-07,-0.010687
4.5907972E-07,-0.010677
4.5912972E-07,-0.010667
4.5917972E-07,-0.010657
4.5922972E-07,-0.010645
4.5927972E-07,-0.010634
4.5932972E-07,-0.010621
4.5937972E-07,-0.010608
4.5942972E-07,-0.010594
4.5947972E-07,-0.010580
4.5952972E-07,-0.010566
4.5957972E-07,-0.010551
4.5962972E-07,-0.010536
4.5967972E-07,-0.010520
4.5972972E-07,-0.010505
4.5977972E-07,-0.010490
4.5982972E-07,-0.010476
4.5987972E-07,-0.010462
4.5992972E-07,-0.010449
4.5997972E-07,-0.010437
4.6002972E-07,-0.010425
4.6007972E-07,-0.010415
4.6012972E-07,-0.010407
4.6017972E-07,-0.010399
4.6022972E-07,-0.010393
4.6027972E-07,-0.010388
4.6032972E-07,-0.010385
4.6037972E-07,-0.010383
4.6042972E-07,-0.010383
4.6047972E-07,-0.010383
4.6052972E-07,-0.010386
4.6057972E-07,-0.010389
4.6062972E-07,-0.010394
4.6067972E-07,-0.010400
4.6072972E-07,-0.010407
4.6077972E-07,-0.010415
4.6082972E-07,-0.010424
4.6087972E-07,-0.010435
4.6092972E-07,-0.010446
4.6097972E-07,-0.010458
4.6102972E-07,-0.010471
4.6107972E-07,-0.010485
4.6112972E-07,-0.010499
4.6117972E-07,-0.010514
4.6122972E-07,-0.010529
4.6127972E-07,-0.010545
4.6132972E-07,-0.010561
4.6137972E-07,-0.010577
4.6142972E-07,-0.010592
4.6147972E-07,-0.010608
4.6152972E-07,-0.010623
4.6157972E-07,-0.010638
4.6162972E-07,-0.010652
4.6167972E-07,-0.010665
4.6172972E-07,-0.010677
4.6177972E-07,-0.010689
4.6182972E-07,-0.010700
4.6187972E-07,-0.010709
4.6192972E-07,-0.010718
4.6197972E-07,-0.010726
4.6202972E-07,-0.010732
4.6207972E-07,-0.010738
4.6212972E-07,-0.010743
4.6217972E-07,-0.010748
4.6222972E-07,-0.010751
4.6227972E-07,-0.010754
4.6232972E-07,-0.010755
4.6237972E-07,-0.010756
4.6242972E-07,-0.010757
4.6247972E-07,-0.010756
4.6252972E-07,-0.010755
4.6257972E-07,-0.010752
4.6262972E-07,-0.010749
4.6267972E-07,-0.010745
4.6272972E-07,-0.010740
4.6277972E-07,-0.010734
4.6282972E-07,-0.010727
4.6287972E-07,-0.010719
4.6292972E-07,-0.010710
4.6297972E-07,-0.010701
4.6302972E-07,-0.010690
4.6307972E-07,-0.010679
4.6312972E-07,-0.010667
4.6317972E-07,-0.010655
4.6322972E-07,-0.010643
4.6327972E-07,-0.010631
4.6332972E-07,-0.010619
4.6337972E-07,-0.010607
4.6342972E-07,-0.010595
4.6347972E-07,-0.010584
4.6352972E-07,-0.010573
4.6357972E-07,-0.010563
4.6362972E-07,-0.010554
4.6367972E-07,-0.010546
4.6372972E-07,-0.010539
4.6377972E-07,-0.010532
4.6382972E-07,-0.010527
4.6387972E-07,-0.010522
4.6392972E-07,-0.010519
4.6397972E-07,-0.010516
4.6402972E-07,-0.010514
4.6407972E-07,-0.010514
4.6412972E-07,-0.010514
4.6417972E-07,-0.010515
4.6422972E-07,-0.010517
4.6427972E-07,-0.010519
4.6432972E-07,-0.010523
4.6437972E-07,-0.010527
4.6442972E-07,-0.010532
4.6447972E-07,-0.010538
4.6452972E-07,-0.010544
4.6457972E-07,-0.010550
4.6462972E-07,-0.010558
4.6467972E-07,-0.010565
4.6472972E-07,-0.010573
4.6477972E-07,-0.010581
4.6482972E-07,-0.010589
4.6487972E-07,-0.010597
4.6492972E-07,-0.010605
4.6497972E-07,-0.010613
4.6502972E-07,-0.010620
4.6507972E-07,-0.010627
4.6512972E-07,-0.010634
4.6517972E-07,-0.010640
4.6522972E-07,-0.010645
4.6527972E-07,-0.010649
4.6532972E-07,-0.010653
4.6537972E-07,-0.010656
4.6542972E-07,-0.010659
4.6547972E-07,-0.010660
