LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5690795E-07,-0.010705
4.5695795E-07,-0.010709
4.5700795E-07,-0.010711
4.5705795E-07,-0.010712
4.5710795E-07,-0.010711
4.5715795E-07,-0.010709
4.5720795E-07,-0.010703
4.5725795E-07,-0.010696
4.5730795E-07,-0.010687
4.5735795E-07,-0.010675
4.5740795E-07,-0.010661
4.5745795E-07,-0.010646
4.5750795E-07,-0.010629
4.5755795E-07,-0.010611
4.5760795E-07,-0.010592
4.5765795E-07,-0.010573
4.5770795E-07,-0.010553
4.5775795E-07,-0.010535
4.5780795E-07,-0.010517
4.5785795E-07,-0.010500
4.5790795E-07,-0.010484
4.5795795E-07,-0.010471
4.5800795E-07,-0.010459
4.5805795E-07,-0.010449
4.5810795E-07,-0.010441
4.5815795E-07,-0.010435
4.5820795E-07,-0.010431
4.5825795E-07,-0.010428
4.5830795E-07,-0.010426
4.5835795E-07,-0.010425
4.5840795E-07,-0.010425
4.5845795E-07,-0.010425
4.5850795E-07,-0.010425
4.5855795E-07,-0.010425
4.5860795E-07,-0.010425
4.5865795E-07,-0.010423
4.5870795E-07,-0.010421
4.5875795E-07,-0.010419
4.5880795E-07,-0.010415
4.5885795E-07,-0.010411
4.5890795E-07,-0.010406
4.5895795E-07,-0.010400
4.5900795E-07,-0.010394
4.5905795E-07,-0.010388
4.5910795E-07,-0.010383
4.5915795E-07,-0.010377
4.5920795E-07,-0.010372
4.5925795E-07,-0.010368
4.5930795E-07,-0.010365
4.5935795E-07,-0.010362
4.5940795E-07,-0.010361
4.5945795E-07,-0.010360
4.5950795E-07,-0.010360
4.5955795E-07,-0.010361
4.5960795E-07,-0.010363
4.5965795E-07,-0.010365
4.5970795E-07,-0.010367
4.5975795E-07,-0.010369
4.5980795E-07,-0.010371
4.5985795E-07,-0.010374
4.5990795E-07,-0.010375
4.5995795E-07,-0.010377
4.6000795E-07,-0.010378
4.6005795E-07,-0.010379
4.6010795E-07,-0.010379
4.6015795E-07,-0.010380
4.6020795E-07,-0.010380
4.6025795E-07,-0.010381
4.6030795E-07,-0.010381
4.6035795E-07,-0.010383
4.6040795E-07,-0.010385
4.6045795E-07,-0.010388
4.6050795E-07,-0.010391
4.6055795E-07,-0.010396
4.6060795E-07,-0.010402
4.6065795E-07,-0.010409
4.6070795E-07,-0.010417
4.6075795E-07,-0.010426
4.6080795E-07,-0.010436
4.6085795E-07,-0.010445
4.6090795E-07,-0.010455
4.6095795E-07,-0.010465
4.6100795E-07,-0.010473
4.6105795E-07,-0.010481
4.6110795E-07,-0.010487
4.6115795E-07,-0.010491
4.6120795E-07,-0.010494
4.6125795E-07,-0.010494
4.6130795E-07,-0.010491
4.6135795E-07,-0.010486
4.6140795E-07,-0.010479
4.6145795E-07,-0.010469
4.6150795E-07,-0.010457
4.6155795E-07,-0.010443
4.6160795E-07,-0.010428
4.6165795E-07,-0.010411
4.6170795E-07,-0.010393
4.6175795E-07,-0.010375
4.6180795E-07,-0.010357
4.6185795E-07,-0.010339
4.6190795E-07,-0.010322
4.6195795E-07,-0.010306
4.6200795E-07,-0.010292
4.6205795E-07,-0.010279
4.6210795E-07,-0.010269
4.6215795E-07,-0.010260
4.6220795E-07,-0.010253
4.6225795E-07,-0.010248
4.6230795E-07,-0.010244
4.6235795E-07,-0.010242
4.6240795E-07,-0.010241
4.6245795E-07,-0.010241
4.6250795E-07,-0.010242
4.6255795E-07,-0.010244
4.6260795E-07,-0.010245
4.6265795E-07,-0.010247
4.6270795E-07,-0.010249
4.6275795E-07,-0.010251
4.6280795E-07,-0.010253
4.6285795E-07,-0.010256
4.6290795E-07,-0.010259
4.6295795E-07,-0.010262
4.6300795E-07,-0.010266
4.6305795E-07,-0.010271
4.6310795E-07,-0.010278
4.6315795E-07,-0.010287
4.6320795E-07,-0.010297
4.6325795E-07,-0.010309
4.6330795E-07,-0.010324
4.6335795E-07,-0.010340
4.6340795E-07,-0.010359
4.6345795E-07,-0.010380
4.6350795E-07,-0.010402
4.6355795E-07,-0.010426
4.6360795E-07,-0.010451
4.6365795E-07,-0.010476
4.6370795E-07,-0.010502
4.6375795E-07,-0.010528
4.6380795E-07,-0.010552
4.6385795E-07,-0.010576
4.6390795E-07,-0.010598
4.6395795E-07,-0.010619
4.6400795E-07,-0.010637
4.6405795E-07,-0.010653
4.6410795E-07,-0.010667
4.6415795E-07,-0.010679
4.6420795E-07,-0.010689
4.6425795E-07,-0.010697
4.6430795E-07,-0.010703
4.6435795E-07,-0.010708
4.6440795E-07,-0.010713
4.6445795E-07,-0.010716
4.6450795E-07,-0.010719
4.6455795E-07,-0.010722
4.6460795E-07,-0.010726
4.6465795E-07,-0.010730
4.6470795E-07,-0.010734
4.6475795E-07,-0.010738
4.6480795E-07,-0.010744
4.6485795E-07,-0.010749
4.6490795E-07,-0.010755
4.6495795E-07,-0.010761
4.6500795E-07,-0.010766
4.6505795E-07,-0.010771
4.6510795E-07,-0.010775
4.6515795E-07,-0.010778
4.6520795E-07,-0.010780
4.6525795E-07,-0.010780
4.6530795E-07,-0.010778
4.6535795E-07,-0.010775
4.6540795E-07,-0.010771
4.6545795E-07,-0.010765
