LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:19,0                 
Time,Ampl
4.5691143E-07,-0.010531
4.5696143E-07,-0.010525
4.5701143E-07,-0.010521
4.5706143E-07,-0.010518
4.5711143E-07,-0.010517
4.5716143E-07,-0.010518
4.5721143E-07,-0.010521
4.5726143E-07,-0.010525
4.5731143E-07,-0.010532
4.5736143E-07,-0.010539
4.5741143E-07,-0.010548
4.5746143E-07,-0.010558
4.5751143E-07,-0.010568
4.5756143E-07,-0.010579
4.5761143E-07,-0.010590
4.5766143E-07,-0.010600
4.5771143E-07,-0.010611
4.5776143E-07,-0.010621
4.5781143E-07,-0.010630
4.5786143E-07,-0.010639
4.5791143E-07,-0.010647
4.5796143E-07,-0.010656
4.5801143E-07,-0.010664
4.5806143E-07,-0.010672
4.5811143E-07,-0.010680
4.5816143E-07,-0.010688
4.5821143E-07,-0.010698
4.5826143E-07,-0.010708
4.5831143E-07,-0.010718
4.5836143E-07,-0.010730
4.5841143E-07,-0.010743
4.5846143E-07,-0.010757
4.5851143E-07,-0.010771
4.5856143E-07,-0.010787
4.5861143E-07,-0.010802
4.5866143E-07,-0.010818
4.5871143E-07,-0.010834
4.5876143E-07,-0.010850
4.5881143E-07,-0.010866
4.5886143E-07,-0.010880
4.5891143E-07,-0.010894
4.5896143E-07,-0.010907
4.5901143E-07,-0.010918
4.5906143E-07,-0.010928
4.5911143E-07,-0.010937
4.5916143E-07,-0.010944
4.5921143E-07,-0.010950
4.5926143E-07,-0.010954
4.5931143E-07,-0.010957
4.5936143E-07,-0.010960
4.5941143E-07,-0.010961
4.5946143E-07,-0.010962
4.5951143E-07,-0.010962
4.5956143E-07,-0.010961
4.5961143E-07,-0.010961
4.5966143E-07,-0.010960
4.5971143E-07,-0.010959
4.5976143E-07,-0.010958
4.5981143E-07,-0.010957
4.5986143E-07,-0.010956
4.5991143E-07,-0.010954
4.5996143E-07,-0.010953
4.6001143E-07,-0.010952
4.6006143E-07,-0.010950
4.6011143E-07,-0.010948
4.6016143E-07,-0.010946
4.6021143E-07,-0.010943
4.6026143E-07,-0.010939
4.6031143E-07,-0.010934
4.6036143E-07,-0.010929
4.6041143E-07,-0.010923
4.6046143E-07,-0.010916
4.6051143E-07,-0.010908
4.6056143E-07,-0.010900
4.6061143E-07,-0.010890
4.6066143E-07,-0.010880
4.6071143E-07,-0.010868
4.6076143E-07,-0.010856
4.6081143E-07,-0.010844
4.6086143E-07,-0.010831
4.6091143E-07,-0.010818
4.6096143E-07,-0.010804
4.6101143E-07,-0.010791
4.6106143E-07,-0.010777
4.6111143E-07,-0.010764
4.6116143E-07,-0.010751
4.6121143E-07,-0.010738
4.6126143E-07,-0.010726
4.6131143E-07,-0.010714
4.6136143E-07,-0.010702
4.6141143E-07,-0.010691
4.6146143E-07,-0.010681
4.6151143E-07,-0.010671
4.6156143E-07,-0.010661
4.6161143E-07,-0.010651
4.6166143E-07,-0.010642
4.6171143E-07,-0.010633
4.6176143E-07,-0.010624
4.6181143E-07,-0.010615
4.6186143E-07,-0.010606
4.6191143E-07,-0.010597
4.6196143E-07,-0.010589
4.6201143E-07,-0.010580
4.6206143E-07,-0.010572
4.6211143E-07,-0.010565
4.6216143E-07,-0.010558
4.6221143E-07,-0.010551
4.6226143E-07,-0.010546
4.6231143E-07,-0.010542
4.6236143E-07,-0.010539
4.6241143E-07,-0.010537
4.6246143E-07,-0.010537
4.6251143E-07,-0.010538
4.6256143E-07,-0.010541
4.6261143E-07,-0.010545
4.6266143E-07,-0.010550
4.6271143E-07,-0.010557
4.6276143E-07,-0.010565
4.6281143E-07,-0.010573
4.6286143E-07,-0.010582
4.6291143E-07,-0.010591
4.6296143E-07,-0.010600
4.6301143E-07,-0.010608
4.6306143E-07,-0.010615
4.6311143E-07,-0.010621
4.6316143E-07,-0.010626
4.6321143E-07,-0.010629
4.6326143E-07,-0.010631
4.6331143E-07,-0.010631
4.6336143E-07,-0.010630
4.6341143E-07,-0.010627
4.6346143E-07,-0.010623
4.6351143E-07,-0.010618
4.6356143E-07,-0.010612
4.6361143E-07,-0.010605
4.6366143E-07,-0.010598
4.6371143E-07,-0.010592
4.6376143E-07,-0.010585
4.6381143E-07,-0.010579
4.6386143E-07,-0.010573
4.6391143E-07,-0.010567
4.6396143E-07,-0.010562
4.6401143E-07,-0.010558
4.6406143E-07,-0.010554
4.6411143E-07,-0.010550
4.6416143E-07,-0.010545
4.6421143E-07,-0.010541
4.6426143E-07,-0.010535
4.6431143E-07,-0.010529
4.6436143E-07,-0.010522
4.6441143E-07,-0.010514
4.6446143E-07,-0.010505
4.6451143E-07,-0.010494
4.6456143E-07,-0.010483
4.6461143E-07,-0.010470
4.6466143E-07,-0.010457
4.6471143E-07,-0.010444
4.6476143E-07,-0.010431
4.6481143E-07,-0.010419
4.6486143E-07,-0.010407
4.6491143E-07,-0.010398
4.6496143E-07,-0.010390
4.6501143E-07,-0.010384
4.6506143E-07,-0.010381
4.6511143E-07,-0.010380
4.6516143E-07,-0.010383
4.6521143E-07,-0.010388
4.6526143E-07,-0.010397
4.6531143E-07,-0.010407
4.6536143E-07,-0.010421
4.6541143E-07,-0.010436
4.6546143E-07,-0.010452
4.6551143E-07,-0.010470
4.6556143E-07,-0.010488
4.6561143E-07,-0.010507
4.6566143E-07,-0.010525
4.6571143E-07,-0.010543
4.6576143E-07,-0.010560
4.6581143E-07,-0.010575
4.6586143E-07,-0.010589
4.6591143E-07,-0.010601
4.6596143E-07,-0.010612
4.6601143E-07,-0.010621
4.6606143E-07,-0.010628
4.6611143E-07,-0.010635
4.6616143E-07,-0.010640
4.6621143E-07,-0.010644
4.6626143E-07,-0.010648
4.6631143E-07,-0.010651
4.6636143E-07,-0.010654
4.6641143E-07,-0.010657
4.6646143E-07,-0.010660
4.6651143E-07,-0.010662
4.6656143E-07,-0.010665
4.6661143E-07,-0.010668
4.6666143E-07,-0.010670
4.6671143E-07,-0.010672
4.6676143E-07,-0.010674
4.6681143E-07,-0.010675
4.6686143E-07,-0.010675
4.6691143E-07,-0.010674
4.6696143E-07,-0.010672
4.6701143E-07,-0.010669
4.6706143E-07,-0.010664
4.6711143E-07,-0.010658
4.6716143E-07,-0.010651
4.6721143E-07,-0.010643
4.6726143E-07,-0.010634
4.6731143E-07,-0.010624
4.6736143E-07,-0.010614
4.6741143E-07,-0.010604
4.6746143E-07,-0.010594
4.6751143E-07,-0.010585
4.6756143E-07,-0.010576
4.6761143E-07,-0.010569
4.6766143E-07,-0.010563
4.6771143E-07,-0.010559
4.6776143E-07,-0.010556
4.6781143E-07,-0.010556
4.6786143E-07,-0.010558
4.6791143E-07,-0.010561
4.6796143E-07,-0.010567
4.6801143E-07,-0.010574
4.6806143E-07,-0.010583
4.6811143E-07,-0.010594
4.6816143E-07,-0.010605
4.6821143E-07,-0.010618
4.6826143E-07,-0.010631
4.6831143E-07,-0.010644
4.6836143E-07,-0.010658
4.6841143E-07,-0.010670
4.6846143E-07,-0.010683
4.6851143E-07,-0.010694
4.6856143E-07,-0.010704
4.6861143E-07,-0.010713
4.6866143E-07,-0.010720
4.6871143E-07,-0.010726
4.6876143E-07,-0.010730
4.6881143E-07,-0.010733
4.6886143E-07,-0.010735
4.6891143E-07,-0.010734
4.6896143E-07,-0.010733
4.6901143E-07,-0.010731
4.6906143E-07,-0.010727
4.6911143E-07,-0.010723
4.6916143E-07,-0.010718
4.6921143E-07,-0.010712
4.6926143E-07,-0.010706
4.6931143E-07,-0.010700
4.6936143E-07,-0.010693
4.6941143E-07,-0.010685
4.6946143E-07,-0.010678
4.6951143E-07,-0.010669
4.6956143E-07,-0.010660
4.6961143E-07,-0.010650
4.6966143E-07,-0.010640
4.6971143E-07,-0.010628
4.6976143E-07,-0.010616
4.6981143E-07,-0.010603
4.6986143E-07,-0.010589
4.6991143E-07,-0.010574
4.6996143E-07,-0.010558
4.7001143E-07,-0.010541
4.7006143E-07,-0.010525
4.7011143E-07,-0.010508
4.7016143E-07,-0.010492
4.7021143E-07,-0.010477
4.7026143E-07,-0.010462
4.7031143E-07,-0.010450
4.7036143E-07,-0.010439
4.7041143E-07,-0.010430
4.7046143E-07,-0.010423
4.7051143E-07,-0.010420
4.7056143E-07,-0.010419
4.7061143E-07,-0.010421
4.7066143E-07,-0.010426
4.7071143E-07,-0.010434
4.7076143E-07,-0.010444
4.7081143E-07,-0.010456
4.7086143E-07,-0.010471
4.7091143E-07,-0.010486
4.7096143E-07,-0.010503
4.7101143E-07,-0.010519
4.7106143E-07,-0.010536
4.7111143E-07,-0.010553
4.7116143E-07,-0.010568
4.7121143E-07,-0.010583
4.7126143E-07,-0.010596
4.7131143E-07,-0.010608
4.7136143E-07,-0.010618
4.7141143E-07,-0.010626
4.7146143E-07,-0.010633
4.7151143E-07,-0.010639
4.7156143E-07,-0.010644
4.7161143E-07,-0.010648
4.7166143E-07,-0.010652
4.7171143E-07,-0.010655
4.7176143E-07,-0.010659
4.7181143E-07,-0.010663
4.7186143E-07,-0.010668
4.7191143E-07,-0.010673
4.7196143E-07,-0.010680
4.7201143E-07,-0.010687
4.7206143E-07,-0.010694
4.7211143E-07,-0.010703
4.7216143E-07,-0.010711
4.7221143E-07,-0.010720
4.7226143E-07,-0.010728
4.7231143E-07,-0.010737
4.7236143E-07,-0.010744
4.7241143E-07,-0.010751
4.7246143E-07,-0.010756
4.7251143E-07,-0.010761
4.7256143E-07,-0.010764
4.7261143E-07,-0.010766
4.7266143E-07,-0.010767
4.7271143E-07,-0.010767
4.7276143E-07,-0.010767
4.7281143E-07,-0.010766
4.7286143E-07,-0.010765
4.7291143E-07,-0.010764
4.7296143E-07,-0.010763
4.7301143E-07,-0.010763
4.7306143E-07,-0.010764
4.7311143E-07,-0.010766
4.7316143E-07,-0.010768
4.7321143E-07,-0.010771
4.7326143E-07,-0.010775
4.7331143E-07,-0.010780
4.7336143E-07,-0.010784
4.7341143E-07,-0.010789
4.7346143E-07,-0.010793
4.7351143E-07,-0.010796
4.7356143E-07,-0.010799
4.7361143E-07,-0.010799
4.7366143E-07,-0.010798
4.7371143E-07,-0.010794
4.7376143E-07,-0.010788
4.7381143E-07,-0.010780
4.7386143E-07,-0.010769
4.7391143E-07,-0.010756
4.7396143E-07,-0.010740
4.7401143E-07,-0.010722
4.7406143E-07,-0.010703
4.7411143E-07,-0.010683
4.7416143E-07,-0.010661
4.7421143E-07,-0.010640
4.7426143E-07,-0.010618
4.7431143E-07,-0.010597
4.7436143E-07,-0.010577
4.7441143E-07,-0.010558
4.7446143E-07,-0.010542
4.7451143E-07,-0.010527
4.7456143E-07,-0.010514
4.7461143E-07,-0.010504
4.7466143E-07,-0.010496
4.7471143E-07,-0.010491
4.7476143E-07,-0.010487
4.7481143E-07,-0.010486
4.7486143E-07,-0.010487
4.7491143E-07,-0.010489
4.7496143E-07,-0.010493
4.7501143E-07,-0.010497
4.7506143E-07,-0.010503
4.7511143E-07,-0.010509
4.7516143E-07,-0.010516
4.7521143E-07,-0.010523
4.7526143E-07,-0.010530
4.7531143E-07,-0.010537
4.7536143E-07,-0.010544
4.7541143E-07,-0.010551
4.7546143E-07,-0.010559
4.7551143E-07,-0.010566
4.7556143E-07,-0.010574
4.7561143E-07,-0.010582
4.7566143E-07,-0.010590
4.7571143E-07,-0.010599
4.7576143E-07,-0.010608
4.7581143E-07,-0.010618
4.7586143E-07,-0.010628
4.7591143E-07,-0.010639
4.7596143E-07,-0.010650
4.7601143E-07,-0.010661
4.7606143E-07,-0.010672
4.7611143E-07,-0.010684
4.7616143E-07,-0.010695
4.7621143E-07,-0.010706
4.7626143E-07,-0.010717
4.7631143E-07,-0.010727
4.7636143E-07,-0.010736
4.7641143E-07,-0.010744
4.7646143E-07,-0.010751
4.7651143E-07,-0.010757
4.7656143E-07,-0.010762
4.7661143E-07,-0.010766
4.7666143E-07,-0.010769
4.7671143E-07,-0.010771
4.7676143E-07,-0.010772
4.7681143E-07,-0.010772
4.7686143E-07,-0.010772
4.7691143E-07,-0.010771
4.7696143E-07,-0.010770
4.7701143E-07,-0.010770
4.7706143E-07,-0.010769
4.7711143E-07,-0.010769
4.7716143E-07,-0.010769
4.7721143E-07,-0.010769
4.7726143E-07,-0.010770
4.7731143E-07,-0.010771
4.7736143E-07,-0.010773
4.7741143E-07,-0.010775
4.7746143E-07,-0.010777
4.7751143E-07,-0.010778
4.7756143E-07,-0.010779
4.7761143E-07,-0.010780
4.7766143E-07,-0.010779
4.7771143E-07,-0.010778
4.7776143E-07,-0.010774
4.7781143E-07,-0.010770
4.7786143E-07,-0.010763
4.7791143E-07,-0.010755
4.7796143E-07,-0.010744
4.7801143E-07,-0.010732
4.7806143E-07,-0.010719
4.7811143E-07,-0.010703
4.7816143E-07,-0.010687
4.7821143E-07,-0.010670
4.7826143E-07,-0.010653
4.7831143E-07,-0.010635
4.7836143E-07,-0.010618
4.7841143E-07,-0.010601
4.7846143E-07,-0.010585
4.7851143E-07,-0.010571
4.7856143E-07,-0.010559
4.7861143E-07,-0.010548
4.7866143E-07,-0.010539
4.7871143E-07,-0.010532
4.7876143E-07,-0.010527
4.7881143E-07,-0.010524
4.7886143E-07,-0.010523
4.7891143E-07,-0.010523
4.7896143E-07,-0.010524
4.7901143E-07,-0.010526
4.7906143E-07,-0.010528
4.7911143E-07,-0.010531
4.7916143E-07,-0.010533
4.7921143E-07,-0.010536
4.7926143E-07,-0.010538
4.7931143E-07,-0.010539
4.7936143E-07,-0.010540
4.7941143E-07,-0.010541
4.7946143E-07,-0.010541
4.7951143E-07,-0.010541
4.7956143E-07,-0.010540
4.7961143E-07,-0.010540
4.7966143E-07,-0.010541
4.7971143E-07,-0.010542
4.7976143E-07,-0.010543
4.7981143E-07,-0.010546
4.7986143E-07,-0.010549
4.7991143E-07,-0.010553
4.7996143E-07,-0.010559
4.8001143E-07,-0.010565
4.8006143E-07,-0.010571
4.8011143E-07,-0.010578
4.8016143E-07,-0.010585
4.8021143E-07,-0.010592
4.8026143E-07,-0.010598
4.8031143E-07,-0.010604
4.8036143E-07,-0.010608
4.8041143E-07,-0.010611
4.8046143E-07,-0.010613
4.8051143E-07,-0.010614
4.8056143E-07,-0.010612
4.8061143E-07,-0.010610
4.8066143E-07,-0.010606
4.8071143E-07,-0.010602
4.8076143E-07,-0.010597
4.8081143E-07,-0.010592
4.8086143E-07,-0.010587
4.8091143E-07,-0.010583
4.8096143E-07,-0.010580
4.8101143E-07,-0.010579
4.8106143E-07,-0.010580
4.8111143E-07,-0.010582
4.8116143E-07,-0.010587
4.8121143E-07,-0.010594
4.8126143E-07,-0.010603
4.8131143E-07,-0.010614
4.8136143E-07,-0.010626
4.8141143E-07,-0.010640
4.8146143E-07,-0.010655
4.8151143E-07,-0.010670
4.8156143E-07,-0.010686
4.8161143E-07,-0.010700
4.8166143E-07,-0.010714
4.8171143E-07,-0.010726
4.8176143E-07,-0.010736
4.8181143E-07,-0.010744
4.8186143E-07,-0.010750
4.8191143E-07,-0.010754
