LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5692478E-07,-0.010633
4.5697478E-07,-0.010625
4.5702478E-07,-0.010614
4.5707478E-07,-0.010602
4.5712478E-07,-0.010588
4.5717478E-07,-0.010572
4.5722478E-07,-0.010556
4.5727478E-07,-0.010539
4.5732478E-07,-0.010522
4.5737478E-07,-0.010505
4.5742478E-07,-0.010489
4.5747478E-07,-0.010475
4.5752478E-07,-0.010462
4.5757478E-07,-0.010451
4.5762478E-07,-0.010442
4.5767478E-07,-0.010435
4.5772478E-07,-0.010431
4.5777478E-07,-0.010429
4.5782478E-07,-0.010429
4.5787478E-07,-0.010430
4.5792478E-07,-0.010434
4.5797478E-07,-0.010439
4.5802478E-07,-0.010444
4.5807478E-07,-0.010451
4.5812478E-07,-0.010458
4.5817478E-07,-0.010466
4.5822478E-07,-0.010474
4.5827478E-07,-0.010482
4.5832478E-07,-0.010490
4.5837478E-07,-0.010497
4.5842478E-07,-0.010505
4.5847478E-07,-0.010514
4.5852478E-07,-0.010522
4.5857478E-07,-0.010532
4.5862478E-07,-0.010542
4.5867478E-07,-0.010553
4.5872478E-07,-0.010565
4.5877478E-07,-0.010579
4.5882478E-07,-0.010593
4.5887478E-07,-0.010609
4.5892478E-07,-0.010626
4.5897478E-07,-0.010644
4.5902478E-07,-0.010663
4.5907478E-07,-0.010682
4.5912478E-07,-0.010702
4.5917478E-07,-0.010720
4.5922478E-07,-0.010739
4.5927478E-07,-0.010755
4.5932478E-07,-0.010771
4.5937478E-07,-0.010784
4.5942478E-07,-0.010795
4.5947478E-07,-0.010804
4.5952478E-07,-0.010810
4.5957478E-07,-0.010814
4.5962478E-07,-0.010815
4.5967478E-07,-0.010814
4.5972478E-07,-0.010811
4.5977478E-07,-0.010806
4.5982478E-07,-0.010799
4.5987478E-07,-0.010792
4.5992478E-07,-0.010785
4.5997478E-07,-0.010777
4.6002478E-07,-0.010770
4.6007478E-07,-0.010764
4.6012478E-07,-0.010759
4.6017478E-07,-0.010755
4.6022478E-07,-0.010753
4.6027478E-07,-0.010753
4.6032478E-07,-0.010754
4.6037478E-07,-0.010757
4.6042478E-07,-0.010762
4.6047478E-07,-0.010767
4.6052478E-07,-0.010774
4.6057478E-07,-0.010782
4.6062478E-07,-0.010790
4.6067478E-07,-0.010798
4.6072478E-07,-0.010805
4.6077478E-07,-0.010812
4.6082478E-07,-0.010818
4.6087478E-07,-0.010823
4.6092478E-07,-0.010827
4.6097478E-07,-0.010829
4.6102478E-07,-0.010829
4.6107478E-07,-0.010828
4.6112478E-07,-0.010825
4.6117478E-07,-0.010821
4.6122478E-07,-0.010815
4.6127478E-07,-0.010808
4.6132478E-07,-0.010800
4.6137478E-07,-0.010791
4.6142478E-07,-0.010781
4.6147478E-07,-0.010771
4.6152478E-07,-0.010761
4.6157478E-07,-0.010750
4.6162478E-07,-0.010739
4.6167478E-07,-0.010728
4.6172478E-07,-0.010717
4.6177478E-07,-0.010707
4.6182478E-07,-0.010696
4.6187478E-07,-0.010686
4.6192478E-07,-0.010675
4.6197478E-07,-0.010665
4.6202478E-07,-0.010654
4.6207478E-07,-0.010644
4.6212478E-07,-0.010633
4.6217478E-07,-0.010622
4.6222478E-07,-0.010611
4.6227478E-07,-0.010599
4.6232478E-07,-0.010588
4.6237478E-07,-0.010576
4.6242478E-07,-0.010564
4.6247478E-07,-0.010553
4.6252478E-07,-0.010541
4.6257478E-07,-0.010530
4.6262478E-07,-0.010520
4.6267478E-07,-0.010510
4.6272478E-07,-0.010501
4.6277478E-07,-0.010492
4.6282478E-07,-0.010485
4.6287478E-07,-0.010479
4.6292478E-07,-0.010474
4.6297478E-07,-0.010470
4.6302478E-07,-0.010467
4.6307478E-07,-0.010465
4.6312478E-07,-0.010464
4.6317478E-07,-0.010463
4.6322478E-07,-0.010463
4.6327478E-07,-0.010463
4.6332478E-07,-0.010463
4.6337478E-07,-0.010462
4.6342478E-07,-0.010461
4.6347478E-07,-0.010459
4.6352478E-07,-0.010456
4.6357478E-07,-0.010452
4.6362478E-07,-0.010447
4.6367478E-07,-0.010440
4.6372478E-07,-0.010433
4.6377478E-07,-0.010425
4.6382478E-07,-0.010416
4.6387478E-07,-0.010407
4.6392478E-07,-0.010397
4.6397478E-07,-0.010388
4.6402478E-07,-0.010379
4.6407478E-07,-0.010371
4.6412478E-07,-0.010364
4.6417478E-07,-0.010358
4.6422478E-07,-0.010354
4.6427478E-07,-0.010352
