LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:45,0                 
Time,Ampl
4.5691600E-07,-0.010570
4.5696600E-07,-0.010572
4.5701600E-07,-0.010574
4.5706600E-07,-0.010577
4.5711600E-07,-0.010579
4.5716600E-07,-0.010582
4.5721600E-07,-0.010585
4.5726600E-07,-0.010587
4.5731600E-07,-0.010589
4.5736600E-07,-0.010590
4.5741600E-07,-0.010591
4.5746600E-07,-0.010591
4.5751600E-07,-0.010591
4.5756600E-07,-0.010590
4.5761600E-07,-0.010588
4.5766600E-07,-0.010587
4.5771600E-07,-0.010585
4.5776600E-07,-0.010583
4.5781600E-07,-0.010582
4.5786600E-07,-0.010581
4.5791600E-07,-0.010581
4.5796600E-07,-0.010581
4.5801600E-07,-0.010582
4.5806600E-07,-0.010584
4.5811600E-07,-0.010587
4.5816600E-07,-0.010591
4.5821600E-07,-0.010596
4.5826600E-07,-0.010601
4.5831600E-07,-0.010607
4.5836600E-07,-0.010613
4.5841600E-07,-0.010619
4.5846600E-07,-0.010626
4.5851600E-07,-0.010632
4.5856600E-07,-0.010638
4.5861600E-07,-0.010644
4.5866600E-07,-0.010650
4.5871600E-07,-0.010655
4.5876600E-07,-0.010659
4.5881600E-07,-0.010663
4.5886600E-07,-0.010666
4.5891600E-07,-0.010669
4.5896600E-07,-0.010671
4.5901600E-07,-0.010672
4.5906600E-07,-0.010672
4.5911600E-07,-0.010672
4.5916600E-07,-0.010671
4.5921600E-07,-0.010670
4.5926600E-07,-0.010668
4.5931600E-07,-0.010666
4.5936600E-07,-0.010663
4.5941600E-07,-0.010660
4.5946600E-07,-0.010656
4.5951600E-07,-0.010651
4.5956600E-07,-0.010646
4.5961600E-07,-0.010641
4.5966600E-07,-0.010635
4.5971600E-07,-0.010630
4.5976600E-07,-0.010623
4.5981600E-07,-0.010617
4.5986600E-07,-0.010611
4.5991600E-07,-0.010604
4.5996600E-07,-0.010597
4.6001600E-07,-0.010590
4.6006600E-07,-0.010584
4.6011600E-07,-0.010577
4.6016600E-07,-0.010570
4.6021600E-07,-0.010563
4.6026600E-07,-0.010557
4.6031600E-07,-0.010550
4.6036600E-07,-0.010543
4.6041600E-07,-0.010537
4.6046600E-07,-0.010531
4.6051600E-07,-0.010525
4.6056600E-07,-0.010519
4.6061600E-07,-0.010513
4.6066600E-07,-0.010508
4.6071600E-07,-0.010503
4.6076600E-07,-0.010499
4.6081600E-07,-0.010496
4.6086600E-07,-0.010494
4.6091600E-07,-0.010492
4.6096600E-07,-0.010492
4.6101600E-07,-0.010492
4.6106600E-07,-0.010493
4.6111600E-07,-0.010496
4.6116600E-07,-0.010499
4.6121600E-07,-0.010502
4.6126600E-07,-0.010506
4.6131600E-07,-0.010510
4.6136600E-07,-0.010514
4.6141600E-07,-0.010518
4.6146600E-07,-0.010522
4.6151600E-07,-0.010524
4.6156600E-07,-0.010526
4.6161600E-07,-0.010526
4.6166600E-07,-0.010526
4.6171600E-07,-0.010524
4.6176600E-07,-0.010521
4.6181600E-07,-0.010516
4.6186600E-07,-0.010511
4.6191600E-07,-0.010505
4.6196600E-07,-0.010498
4.6201600E-07,-0.010491
4.6206600E-07,-0.010483
4.6211600E-07,-0.010476
4.6216600E-07,-0.010470
4.6221600E-07,-0.010464
4.6226600E-07,-0.010459
4.6231600E-07,-0.010455
4.6236600E-07,-0.010452
4.6241600E-07,-0.010450
4.6246600E-07,-0.010450
4.6251600E-07,-0.010450
4.6256600E-07,-0.010450
4.6261600E-07,-0.010451
4.6266600E-07,-0.010452
4.6271600E-07,-0.010453
4.6276600E-07,-0.010454
4.6281600E-07,-0.010453
4.6286600E-07,-0.010452
4.6291600E-07,-0.010450
4.6296600E-07,-0.010447
4.6301600E-07,-0.010442
4.6306600E-07,-0.010436
4.6311600E-07,-0.010430
4.6316600E-07,-0.010423
4.6321600E-07,-0.010415
4.6326600E-07,-0.010407
4.6331600E-07,-0.010400
4.6336600E-07,-0.010393
4.6341600E-07,-0.010387
4.6346600E-07,-0.010382
4.6351600E-07,-0.010378
4.6356600E-07,-0.010375
4.6361600E-07,-0.010374
4.6366600E-07,-0.010375
4.6371600E-07,-0.010377
4.6376600E-07,-0.010380
4.6381600E-07,-0.010383
4.6386600E-07,-0.010388
4.6391600E-07,-0.010393
4.6396600E-07,-0.010397
4.6401600E-07,-0.010402
4.6406600E-07,-0.010405
4.6411600E-07,-0.010408
4.6416600E-07,-0.010410
4.6421600E-07,-0.010410
4.6426600E-07,-0.010410
4.6431600E-07,-0.010408
4.6436600E-07,-0.010405
4.6441600E-07,-0.010402
4.6446600E-07,-0.010398
4.6451600E-07,-0.010394
4.6456600E-07,-0.010389
4.6461600E-07,-0.010386
4.6466600E-07,-0.010383
4.6471600E-07,-0.010381
4.6476600E-07,-0.010380
4.6481600E-07,-0.010381
4.6486600E-07,-0.010383
4.6491600E-07,-0.010386
4.6496600E-07,-0.010392
4.6501600E-07,-0.010398
4.6506600E-07,-0.010406
4.6511600E-07,-0.010415
4.6516600E-07,-0.010425
4.6521600E-07,-0.010436
4.6526600E-07,-0.010446
4.6531600E-07,-0.010457
4.6536600E-07,-0.010468
4.6541600E-07,-0.010479
4.6546600E-07,-0.010489
4.6551600E-07,-0.010499
4.6556600E-07,-0.010508
4.6561600E-07,-0.010517
4.6566600E-07,-0.010525
4.6571600E-07,-0.010533
4.6576600E-07,-0.010541
4.6581600E-07,-0.010548
4.6586600E-07,-0.010556
4.6591600E-07,-0.010564
4.6596600E-07,-0.010571
4.6601600E-07,-0.010579
4.6606600E-07,-0.010588
4.6611600E-07,-0.010596
4.6616600E-07,-0.010605
4.6621600E-07,-0.010613
4.6626600E-07,-0.010622
4.6631600E-07,-0.010630
4.6636600E-07,-0.010638
4.6641600E-07,-0.010646
4.6646600E-07,-0.010653
