LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:32,0                 
Time,Ampl
4.5690033E-07,-0.010537
4.5695033E-07,-0.010527
4.5700033E-07,-0.010516
4.5705033E-07,-0.010504
4.5710033E-07,-0.010493
4.5715033E-07,-0.010481
4.5720033E-07,-0.010470
4.5725033E-07,-0.010459
4.5730033E-07,-0.010449
4.5735033E-07,-0.010440
4.5740033E-07,-0.010433
4.5745033E-07,-0.010427
4.5750033E-07,-0.010423
4.5755033E-07,-0.010420
4.5760033E-07,-0.010420
4.5765033E-07,-0.010421
4.5770033E-07,-0.010424
4.5775033E-07,-0.010429
4.5780033E-07,-0.010435
4.5785033E-07,-0.010441
4.5790033E-07,-0.010448
4.5795033E-07,-0.010454
4.5800033E-07,-0.010460
4.5805033E-07,-0.010466
4.5810033E-07,-0.010469
4.5815033E-07,-0.010472
4.5820033E-07,-0.010472
4.5825033E-07,-0.010470
4.5830033E-07,-0.010466
4.5835033E-07,-0.010460
4.5840033E-07,-0.010452
4.5845033E-07,-0.010442
4.5850033E-07,-0.010430
4.5855033E-07,-0.010417
4.5860033E-07,-0.010403
4.5865033E-07,-0.010388
4.5870033E-07,-0.010372
4.5875033E-07,-0.010357
4.5880033E-07,-0.010341
4.5885033E-07,-0.010327
4.5890033E-07,-0.010313
4.5895033E-07,-0.010300
4.5900033E-07,-0.010288
4.5905033E-07,-0.010277
4.5910033E-07,-0.010267
4.5915033E-07,-0.010258
4.5920033E-07,-0.010250
4.5925033E-07,-0.010243
4.5930033E-07,-0.010237
4.5935033E-07,-0.010231
4.5940033E-07,-0.010226
4.5945033E-07,-0.010221
4.5950033E-07,-0.010216
4.5955033E-07,-0.010212
4.5960033E-07,-0.010208
4.5965033E-07,-0.010205
4.5970033E-07,-0.010201
4.5975033E-07,-0.010199
4.5980033E-07,-0.010197
4.5985033E-07,-0.010195
4.5990033E-07,-0.010195
4.5995033E-07,-0.010196
4.6000033E-07,-0.010198
4.6005033E-07,-0.010201
4.6010033E-07,-0.010206
4.6015033E-07,-0.010212
4.6020033E-07,-0.010220
4.6025033E-07,-0.010229
4.6030033E-07,-0.010239
4.6035033E-07,-0.010251
4.6040033E-07,-0.010264
4.6045033E-07,-0.010277
4.6050033E-07,-0.010291
4.6055033E-07,-0.010305
4.6060033E-07,-0.010319
4.6065033E-07,-0.010333
4.6070033E-07,-0.010346
4.6075033E-07,-0.010358
4.6080033E-07,-0.010370
4.6085033E-07,-0.010380
4.6090033E-07,-0.010389
4.6095033E-07,-0.010397
4.6100033E-07,-0.010403
4.6105033E-07,-0.010407
4.6110033E-07,-0.010410
4.6115033E-07,-0.010412
4.6120033E-07,-0.010413
4.6125033E-07,-0.010413
4.6130033E-07,-0.010413
4.6135033E-07,-0.010412
4.6140033E-07,-0.010410
4.6145033E-07,-0.010409
4.6150033E-07,-0.010409
4.6155033E-07,-0.010408
4.6160033E-07,-0.010409
4.6165033E-07,-0.010411
4.6170033E-07,-0.010413
4.6175033E-07,-0.010417
4.6180033E-07,-0.010421
4.6185033E-07,-0.010427
4.6190033E-07,-0.010433
4.6195033E-07,-0.010440
4.6200033E-07,-0.010448
4.6205033E-07,-0.010455
4.6210033E-07,-0.010463
4.6215033E-07,-0.010470
4.6220033E-07,-0.010477
4.6225033E-07,-0.010482
4.6230033E-07,-0.010487
4.6235033E-07,-0.010491
4.6240033E-07,-0.010494
4.6245033E-07,-0.010496
4.6250033E-07,-0.010497
4.6255033E-07,-0.010497
4.6260033E-07,-0.010496
4.6265033E-07,-0.010495
4.6270033E-07,-0.010494
4.6275033E-07,-0.010493
4.6280033E-07,-0.010493
4.6285033E-07,-0.010494
4.6290033E-07,-0.010496
4.6295033E-07,-0.010499
4.6300033E-07,-0.010504
4.6305033E-07,-0.010510
4.6310033E-07,-0.010519
4.6315033E-07,-0.010528
4.6320033E-07,-0.010539
4.6325033E-07,-0.010551
4.6330033E-07,-0.010564
4.6335033E-07,-0.010577
4.6340033E-07,-0.010589
4.6345033E-07,-0.010601
4.6350033E-07,-0.010612
4.6355033E-07,-0.010621
4.6360033E-07,-0.010629
4.6365033E-07,-0.010634
4.6370033E-07,-0.010637
4.6375033E-07,-0.010637
4.6380033E-07,-0.010635
4.6385033E-07,-0.010631
4.6390033E-07,-0.010624
4.6395033E-07,-0.010616
4.6400033E-07,-0.010607
4.6405033E-07,-0.010597
4.6410033E-07,-0.010586
4.6415033E-07,-0.010576
4.6420033E-07,-0.010567
4.6425033E-07,-0.010560
4.6430033E-07,-0.010554
4.6435033E-07,-0.010550
4.6440033E-07,-0.010549
4.6445033E-07,-0.010550
4.6450033E-07,-0.010553
4.6455033E-07,-0.010559
4.6460033E-07,-0.010566
4.6465033E-07,-0.010575
4.6470033E-07,-0.010586
4.6475033E-07,-0.010597
4.6480033E-07,-0.010608
4.6485033E-07,-0.010620
4.6490033E-07,-0.010630
4.6495033E-07,-0.010639
4.6500033E-07,-0.010647
4.6505033E-07,-0.010653
4.6510033E-07,-0.010658
4.6515033E-07,-0.010660
4.6520033E-07,-0.010661
4.6525033E-07,-0.010660
4.6530033E-07,-0.010658
4.6535033E-07,-0.010655
4.6540033E-07,-0.010651
4.6545033E-07,-0.010647
4.6550033E-07,-0.010643
4.6555033E-07,-0.010640
4.6560033E-07,-0.010637
4.6565033E-07,-0.010636
4.6570033E-07,-0.010636
4.6575033E-07,-0.010637
4.6580033E-07,-0.010640
4.6585033E-07,-0.010644
4.6590033E-07,-0.010649
4.6595033E-07,-0.010655
4.6600033E-07,-0.010661
4.6605033E-07,-0.010669
4.6610033E-07,-0.010676
4.6615033E-07,-0.010683
4.6620033E-07,-0.010690
4.6625033E-07,-0.010696
4.6630033E-07,-0.010701
4.6635033E-07,-0.010705
4.6640033E-07,-0.010708
4.6645033E-07,-0.010711
4.6650033E-07,-0.010712
4.6655033E-07,-0.010712
4.6660033E-07,-0.010712
4.6665033E-07,-0.010712
4.6670033E-07,-0.010711
4.6675033E-07,-0.010710
4.6680033E-07,-0.010709
4.6685033E-07,-0.010708
4.6690033E-07,-0.010708
4.6695033E-07,-0.010708
4.6700033E-07,-0.010708
4.6705033E-07,-0.010709
4.6710033E-07,-0.010710
4.6715033E-07,-0.010711
4.6720033E-07,-0.010711
4.6725033E-07,-0.010712
4.6730033E-07,-0.010711
4.6735033E-07,-0.010710
4.6740033E-07,-0.010708
4.6745033E-07,-0.010705
4.6750033E-07,-0.010700
4.6755033E-07,-0.010694
4.6760033E-07,-0.010687
4.6765033E-07,-0.010679
4.6770033E-07,-0.010669
4.6775033E-07,-0.010658
4.6780033E-07,-0.010647
4.6785033E-07,-0.010635
4.6790033E-07,-0.010622
4.6795033E-07,-0.010610
4.6800033E-07,-0.010598
4.6805033E-07,-0.010587
4.6810033E-07,-0.010577
4.6815033E-07,-0.010567
4.6820033E-07,-0.010560
4.6825033E-07,-0.010553
4.6830033E-07,-0.010549
4.6835033E-07,-0.010546
4.6840033E-07,-0.010544
4.6845033E-07,-0.010544
4.6850033E-07,-0.010545
4.6855033E-07,-0.010547
4.6860033E-07,-0.010550
4.6865033E-07,-0.010553
4.6870033E-07,-0.010555
4.6875033E-07,-0.010557
4.6880033E-07,-0.010558
4.6885033E-07,-0.010558
4.6890033E-07,-0.010556
4.6895033E-07,-0.010551
4.6900033E-07,-0.010545
4.6905033E-07,-0.010536
4.6910033E-07,-0.010525
4.6915033E-07,-0.010511
4.6920033E-07,-0.010495
4.6925033E-07,-0.010476
4.6930033E-07,-0.010456
4.6935033E-07,-0.010434
4.6940033E-07,-0.010412
4.6945033E-07,-0.010389
4.6950033E-07,-0.010366
4.6955033E-07,-0.010343
4.6960033E-07,-0.010321
4.6965033E-07,-0.010301
4.6970033E-07,-0.010284
4.6975033E-07,-0.010268
4.6980033E-07,-0.010255
4.6985033E-07,-0.010245
4.6990033E-07,-0.010237
4.6995033E-07,-0.010233
4.7000033E-07,-0.010231
4.7005033E-07,-0.010232
4.7010033E-07,-0.010236
4.7015033E-07,-0.010241
4.7020033E-07,-0.010248
4.7025033E-07,-0.010255
4.7030033E-07,-0.010264
4.7035033E-07,-0.010273
4.7040033E-07,-0.010282
4.7045033E-07,-0.010291
4.7050033E-07,-0.010299
4.7055033E-07,-0.010306
4.7060033E-07,-0.010313
4.7065033E-07,-0.010319
4.7070033E-07,-0.010325
4.7075033E-07,-0.010329
4.7080033E-07,-0.010334
4.7085033E-07,-0.010339
4.7090033E-07,-0.010343
4.7095033E-07,-0.010349
4.7100033E-07,-0.010355
4.7105033E-07,-0.010361
4.7110033E-07,-0.010369
4.7115033E-07,-0.010378
4.7120033E-07,-0.010387
4.7125033E-07,-0.010398
4.7130033E-07,-0.010409
4.7135033E-07,-0.010421
4.7140033E-07,-0.010433
4.7145033E-07,-0.010445
4.7150033E-07,-0.010457
4.7155033E-07,-0.010468
4.7160033E-07,-0.010478
4.7165033E-07,-0.010487
4.7170033E-07,-0.010494
4.7175033E-07,-0.010501
4.7180033E-07,-0.010506
4.7185033E-07,-0.010510
4.7190033E-07,-0.010513
4.7195033E-07,-0.010515
4.7200033E-07,-0.010517
4.7205033E-07,-0.010520
4.7210033E-07,-0.010522
4.7215033E-07,-0.010526
4.7220033E-07,-0.010532
4.7225033E-07,-0.010538
4.7230033E-07,-0.010547
4.7235033E-07,-0.010558
4.7240033E-07,-0.010572
4.7245033E-07,-0.010587
4.7250033E-07,-0.010605
4.7255033E-07,-0.010624
4.7260033E-07,-0.010645
4.7265033E-07,-0.010666
