LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:13,0                 
Time,Ampl
4.5690903E-07,-0.010414
4.5695903E-07,-0.010412
4.5700903E-07,-0.010411
4.5705903E-07,-0.010409
4.5710903E-07,-0.010408
4.5715903E-07,-0.010406
4.5720903E-07,-0.010405
4.5725903E-07,-0.010403
4.5730903E-07,-0.010401
4.5735903E-07,-0.010398
4.5740903E-07,-0.010394
4.5745903E-07,-0.010390
4.5750903E-07,-0.010385
4.5755903E-07,-0.010378
4.5760903E-07,-0.010371
4.5765903E-07,-0.010364
4.5770903E-07,-0.010355
4.5775903E-07,-0.010346
4.5780903E-07,-0.010337
4.5785903E-07,-0.010328
4.5790903E-07,-0.010320
4.5795903E-07,-0.010312
4.5800903E-07,-0.010305
4.5805903E-07,-0.010299
4.5810903E-07,-0.010295
4.5815903E-07,-0.010292
4.5820903E-07,-0.010291
4.5825903E-07,-0.010291
4.5830903E-07,-0.010293
4.5835903E-07,-0.010296
4.5840903E-07,-0.010301
4.5845903E-07,-0.010306
4.5850903E-07,-0.010311
4.5855903E-07,-0.010317
4.5860903E-07,-0.010322
4.5865903E-07,-0.010327
4.5870903E-07,-0.010330
4.5875903E-07,-0.010332
4.5880903E-07,-0.010332
4.5885903E-07,-0.010331
4.5890903E-07,-0.010327
4.5895903E-07,-0.010322
4.5900903E-07,-0.010316
4.5905903E-07,-0.010308
4.5910903E-07,-0.010299
4.5915903E-07,-0.010290
4.5920903E-07,-0.010280
4.5925903E-07,-0.010271
4.5930903E-07,-0.010262
4.5935903E-07,-0.010255
4.5940903E-07,-0.010249
4.5945903E-07,-0.010245
4.5950903E-07,-0.010242
4.5955903E-07,-0.010242
4.5960903E-07,-0.010244
4.5965903E-07,-0.010248
4.5970903E-07,-0.010254
4.5975903E-07,-0.010261
4.5980903E-07,-0.010270
4.5985903E-07,-0.010279
4.5990903E-07,-0.010289
4.5995903E-07,-0.010299
4.6000903E-07,-0.010308
4.6005903E-07,-0.010316
4.6010903E-07,-0.010324
4.6015903E-07,-0.010330
4.6020903E-07,-0.010334
4.6025903E-07,-0.010337
4.6030903E-07,-0.010339
4.6035903E-07,-0.010339
4.6040903E-07,-0.010337
4.6045903E-07,-0.010335
4.6050903E-07,-0.010332
4.6055903E-07,-0.010328
4.6060903E-07,-0.010324
4.6065903E-07,-0.010321
4.6070903E-07,-0.010317
4.6075903E-07,-0.010315
4.6080903E-07,-0.010313
4.6085903E-07,-0.010313
4.6090903E-07,-0.010313
4.6095903E-07,-0.010314
4.6100903E-07,-0.010317
4.6105903E-07,-0.010320
4.6110903E-07,-0.010324
4.6115903E-07,-0.010328
4.6120903E-07,-0.010333
4.6125903E-07,-0.010338
4.6130903E-07,-0.010343
4.6135903E-07,-0.010348
4.6140903E-07,-0.010352
4.6145903E-07,-0.010356
4.6150903E-07,-0.010359
4.6155903E-07,-0.010362
4.6160903E-07,-0.010364
4.6165903E-07,-0.010366
4.6170903E-07,-0.010367
4.6175903E-07,-0.010368
4.6180903E-07,-0.010369
4.6185903E-07,-0.010370
4.6190903E-07,-0.010372
4.6195903E-07,-0.010373
4.6200903E-07,-0.010375
4.6205903E-07,-0.010377
4.6210903E-07,-0.010380
4.6215903E-07,-0.010384
4.6220903E-07,-0.010388
4.6225903E-07,-0.010393
4.6230903E-07,-0.010398
4.6235903E-07,-0.010403
4.6240903E-07,-0.010409
4.6245903E-07,-0.010415
4.6250903E-07,-0.010421
4.6255903E-07,-0.010426
4.6260903E-07,-0.010432
4.6265903E-07,-0.010437
4.6270903E-07,-0.010443
4.6275903E-07,-0.010447
4.6280903E-07,-0.010451
4.6285903E-07,-0.010455
4.6290903E-07,-0.010459
4.6295903E-07,-0.010462
4.6300903E-07,-0.010465
4.6305903E-07,-0.010467
4.6310903E-07,-0.010470
4.6315903E-07,-0.010472
4.6320903E-07,-0.010474
4.6325903E-07,-0.010477
4.6330903E-07,-0.010479
4.6335903E-07,-0.010482
4.6340903E-07,-0.010485
4.6345903E-07,-0.010489
4.6350903E-07,-0.010492
4.6355903E-07,-0.010496
4.6360903E-07,-0.010501
4.6365903E-07,-0.010505
4.6370903E-07,-0.010510
4.6375903E-07,-0.010515
4.6380903E-07,-0.010520
4.6385903E-07,-0.010526
4.6390903E-07,-0.010531
4.6395903E-07,-0.010536
4.6400903E-07,-0.010541
4.6405903E-07,-0.010546
4.6410903E-07,-0.010550
4.6415903E-07,-0.010554
4.6420903E-07,-0.010557
4.6425903E-07,-0.010560
4.6430903E-07,-0.010562
4.6435903E-07,-0.010563
4.6440903E-07,-0.010565
4.6445903E-07,-0.010565
4.6450903E-07,-0.010566
4.6455903E-07,-0.010566
4.6460903E-07,-0.010566
4.6465903E-07,-0.010567
4.6470903E-07,-0.010567
4.6475903E-07,-0.010568
4.6480903E-07,-0.010569
4.6485903E-07,-0.010571
4.6490903E-07,-0.010573
4.6495903E-07,-0.010576
4.6500903E-07,-0.010579
4.6505903E-07,-0.010583
4.6510903E-07,-0.010587
4.6515903E-07,-0.010591
4.6520903E-07,-0.010595
4.6525903E-07,-0.010599
4.6530903E-07,-0.010603
4.6535903E-07,-0.010606
4.6540903E-07,-0.010608
4.6545903E-07,-0.010609
4.6550903E-07,-0.010610
4.6555903E-07,-0.010609
4.6560903E-07,-0.010606
4.6565903E-07,-0.010603
4.6570903E-07,-0.010598
4.6575903E-07,-0.010592
4.6580903E-07,-0.010585
4.6585903E-07,-0.010578
4.6590903E-07,-0.010570
4.6595903E-07,-0.010561
4.6600903E-07,-0.010552
4.6605903E-07,-0.010544
4.6610903E-07,-0.010536
4.6615903E-07,-0.010528
4.6620903E-07,-0.010520
4.6625903E-07,-0.010514
4.6630903E-07,-0.010508
4.6635903E-07,-0.010502
4.6640903E-07,-0.010497
4.6645903E-07,-0.010493
4.6650903E-07,-0.010489
4.6655903E-07,-0.010485
4.6660903E-07,-0.010481
4.6665903E-07,-0.010477
4.6670903E-07,-0.010472
4.6675903E-07,-0.010468
4.6680903E-07,-0.010462
4.6685903E-07,-0.010457
4.6690903E-07,-0.010451
4.6695903E-07,-0.010445
4.6700903E-07,-0.010438
4.6705903E-07,-0.010432
4.6710903E-07,-0.010427
4.6715903E-07,-0.010422
4.6720903E-07,-0.010418
4.6725903E-07,-0.010415
4.6730903E-07,-0.010414
4.6735903E-07,-0.010414
4.6740903E-07,-0.010416
4.6745903E-07,-0.010420
4.6750903E-07,-0.010426
4.6755903E-07,-0.010433
4.6760903E-07,-0.010441
4.6765903E-07,-0.010451
4.6770903E-07,-0.010461
4.6775903E-07,-0.010472
4.6780903E-07,-0.010483
4.6785903E-07,-0.010494
4.6790903E-07,-0.010503
4.6795903E-07,-0.010512
4.6800903E-07,-0.010520
4.6805903E-07,-0.010526
4.6810903E-07,-0.010530
4.6815903E-07,-0.010533
4.6820903E-07,-0.010535
4.6825903E-07,-0.010534
4.6830903E-07,-0.010533
4.6835903E-07,-0.010531
4.6840903E-07,-0.010528
4.6845903E-07,-0.010526
4.6850903E-07,-0.010523
4.6855903E-07,-0.010521
4.6860903E-07,-0.010520
4.6865903E-07,-0.010521
4.6870903E-07,-0.010523
4.6875903E-07,-0.010526
4.6880903E-07,-0.010531
4.6885903E-07,-0.010538
4.6890903E-07,-0.010545
4.6895903E-07,-0.010554
4.6900903E-07,-0.010564
4.6905903E-07,-0.010574
4.6910903E-07,-0.010584
4.6915903E-07,-0.010593
4.6920903E-07,-0.010601
4.6925903E-07,-0.010608
4.6930903E-07,-0.010613
4.6935903E-07,-0.010616
4.6940903E-07,-0.010616
4.6945903E-07,-0.010614
4.6950903E-07,-0.010610
4.6955903E-07,-0.010603
4.6960903E-07,-0.010593
4.6965903E-07,-0.010582
4.6970903E-07,-0.010569
4.6975903E-07,-0.010554
4.6980903E-07,-0.010538
4.6985903E-07,-0.010521
4.6990903E-07,-0.010504
4.6995903E-07,-0.010486
4.7000903E-07,-0.010469
4.7005903E-07,-0.010453
4.7010903E-07,-0.010437
4.7015903E-07,-0.010422
4.7020903E-07,-0.010408
4.7025903E-07,-0.010395
4.7030903E-07,-0.010383
4.7035903E-07,-0.010373
4.7040903E-07,-0.010363
4.7045903E-07,-0.010354
4.7050903E-07,-0.010346
