LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:00,0                 
Time,Ampl
4.5690062E-07,-0.010560
4.5695062E-07,-0.010546
4.5700062E-07,-0.010531
4.5705062E-07,-0.010517
4.5710062E-07,-0.010503
4.5715062E-07,-0.010490
4.5720062E-07,-0.010478
4.5725062E-07,-0.010468
4.5730062E-07,-0.010459
4.5735062E-07,-0.010453
4.5740062E-07,-0.010448
4.5745062E-07,-0.010446
4.5750062E-07,-0.010445
4.5755062E-07,-0.010447
4.5760062E-07,-0.010451
4.5765062E-07,-0.010456
4.5770062E-07,-0.010463
4.5775062E-07,-0.010471
4.5780062E-07,-0.010479
4.5785062E-07,-0.010489
4.5790062E-07,-0.010498
4.5795062E-07,-0.010507
4.5800062E-07,-0.010515
4.5805062E-07,-0.010523
4.5810062E-07,-0.010530
4.5815062E-07,-0.010536
4.5820062E-07,-0.010541
4.5825062E-07,-0.010545
4.5830062E-07,-0.010548
4.5835062E-07,-0.010551
4.5840062E-07,-0.010552
4.5845062E-07,-0.010553
4.5850062E-07,-0.010553
4.5855062E-07,-0.010553
4.5860062E-07,-0.010553
4.5865062E-07,-0.010553
4.5870062E-07,-0.010554
4.5875062E-07,-0.010554
4.5880062E-07,-0.010555
4.5885062E-07,-0.010557
4.5890062E-07,-0.010558
4.5895062E-07,-0.010560
4.5900062E-07,-0.010562
4.5905062E-07,-0.010564
4.5910062E-07,-0.010566
4.5915062E-07,-0.010568
4.5920062E-07,-0.010570
4.5925062E-07,-0.010571
4.5930062E-07,-0.010571
4.5935062E-07,-0.010571
4.5940062E-07,-0.010570
4.5945062E-07,-0.010568
4.5950062E-07,-0.010565
4.5955062E-07,-0.010561
4.5960062E-07,-0.010557
4.5965062E-07,-0.010552
4.5970062E-07,-0.010546
4.5975062E-07,-0.010540
4.5980062E-07,-0.010533
4.5985062E-07,-0.010526
4.5990062E-07,-0.010519
4.5995062E-07,-0.010511
4.6000062E-07,-0.010504
4.6005062E-07,-0.010496
4.6010062E-07,-0.010489
4.6015062E-07,-0.010481
4.6020062E-07,-0.010474
4.6025062E-07,-0.010466
4.6030062E-07,-0.010458
4.6035062E-07,-0.010451
4.6040062E-07,-0.010443
4.6045062E-07,-0.010435
4.6050062E-07,-0.010427
4.6055062E-07,-0.010418
4.6060062E-07,-0.010409
4.6065062E-07,-0.010400
4.6070062E-07,-0.010390
4.6075062E-07,-0.010379
4.6080062E-07,-0.010369
4.6085062E-07,-0.010357
4.6090062E-07,-0.010346
4.6095062E-07,-0.010334
4.6100062E-07,-0.010323
4.6105062E-07,-0.010312
4.6110062E-07,-0.010301
4.6115062E-07,-0.010290
4.6120062E-07,-0.010281
4.6125062E-07,-0.010273
4.6130062E-07,-0.010266
4.6135062E-07,-0.010261
4.6140062E-07,-0.010257
4.6145062E-07,-0.010256
4.6150062E-07,-0.010257
4.6155062E-07,-0.010260
4.6160062E-07,-0.010265
4.6165062E-07,-0.010273
4.6170062E-07,-0.010283
4.6175062E-07,-0.010295
4.6180062E-07,-0.010309
4.6185062E-07,-0.010326
4.6190062E-07,-0.010343
4.6195062E-07,-0.010363
4.6200062E-07,-0.010383
4.6205062E-07,-0.010404
4.6210062E-07,-0.010426
4.6215062E-07,-0.010448
4.6220062E-07,-0.010470
4.6225062E-07,-0.010492
4.6230062E-07,-0.010513
4.6235062E-07,-0.010534
4.6240062E-07,-0.010554
4.6245062E-07,-0.010574
4.6250062E-07,-0.010592
4.6255062E-07,-0.010610
4.6260062E-07,-0.010627
4.6265062E-07,-0.010644
4.6270062E-07,-0.010660
4.6275062E-07,-0.010675
4.6280062E-07,-0.010691
4.6285062E-07,-0.010705
4.6290062E-07,-0.010720
4.6295062E-07,-0.010734
4.6300062E-07,-0.010747
4.6305062E-07,-0.010761
4.6310062E-07,-0.010773
4.6315062E-07,-0.010785
4.6320062E-07,-0.010796
4.6325062E-07,-0.010806
4.6330062E-07,-0.010815
4.6335062E-07,-0.010822
4.6340062E-07,-0.010827
4.6345062E-07,-0.010831
4.6350062E-07,-0.010833
4.6355062E-07,-0.010833
4.6360062E-07,-0.010832
4.6365062E-07,-0.010829
4.6370062E-07,-0.010824
4.6375062E-07,-0.010817
4.6380062E-07,-0.010810
4.6385062E-07,-0.010802
4.6390062E-07,-0.010793
4.6395062E-07,-0.010783
4.6400062E-07,-0.010774
4.6405062E-07,-0.010765
4.6410062E-07,-0.010757
4.6415062E-07,-0.010750
4.6420062E-07,-0.010743
4.6425062E-07,-0.010737
4.6430062E-07,-0.010732
4.6435062E-07,-0.010728
4.6440062E-07,-0.010725
4.6445062E-07,-0.010723
4.6450062E-07,-0.010721
4.6455062E-07,-0.010719
4.6460062E-07,-0.010718
4.6465062E-07,-0.010716
4.6470062E-07,-0.010714
4.6475062E-07,-0.010712
4.6480062E-07,-0.010710
4.6485062E-07,-0.010707
4.6490062E-07,-0.010704
4.6495062E-07,-0.010700
4.6500062E-07,-0.010697
4.6505062E-07,-0.010694
4.6510062E-07,-0.010691
4.6515062E-07,-0.010689
4.6520062E-07,-0.010688
4.6525062E-07,-0.010688
4.6530062E-07,-0.010689
4.6535062E-07,-0.010692
4.6540062E-07,-0.010697
4.6545062E-07,-0.010704
4.6550062E-07,-0.010712
4.6555062E-07,-0.010721
4.6560062E-07,-0.010731
4.6565062E-07,-0.010743
4.6570062E-07,-0.010754
4.6575062E-07,-0.010766
4.6580062E-07,-0.010777
4.6585062E-07,-0.010788
4.6590062E-07,-0.010797
4.6595062E-07,-0.010804
4.6600062E-07,-0.010810
4.6605062E-07,-0.010813
4.6610062E-07,-0.010814
4.6615062E-07,-0.010812
4.6620062E-07,-0.010809
4.6625062E-07,-0.010802
4.6630062E-07,-0.010794
4.6635062E-07,-0.010785
4.6640062E-07,-0.010774
4.6645062E-07,-0.010762
4.6650062E-07,-0.010750
4.6655062E-07,-0.010738
4.6660062E-07,-0.010726
4.6665062E-07,-0.010715
4.6670062E-07,-0.010706
4.6675062E-07,-0.010697
4.6680062E-07,-0.010691
4.6685062E-07,-0.010686
4.6690062E-07,-0.010683
4.6695062E-07,-0.010681
4.6700062E-07,-0.010681
4.6705062E-07,-0.010682
4.6710062E-07,-0.010683
4.6715062E-07,-0.010686
4.6720062E-07,-0.010688
4.6725062E-07,-0.010691
4.6730062E-07,-0.010693
4.6735062E-07,-0.010695
4.6740062E-07,-0.010696
4.6745062E-07,-0.010696
4.6750062E-07,-0.010695
4.6755062E-07,-0.010693
4.6760062E-07,-0.010690
4.6765062E-07,-0.010685
4.6770062E-07,-0.010681
4.6775062E-07,-0.010675
4.6780062E-07,-0.010670
4.6785062E-07,-0.010664
4.6790062E-07,-0.010659
4.6795062E-07,-0.010654
4.6800062E-07,-0.010650
4.6805062E-07,-0.010647
4.6810062E-07,-0.010645
4.6815062E-07,-0.010644
4.6820062E-07,-0.010644
4.6825062E-07,-0.010646
4.6830062E-07,-0.010649
4.6835062E-07,-0.010653
4.6840062E-07,-0.010657
4.6845062E-07,-0.010662
4.6850062E-07,-0.010668
4.6855062E-07,-0.010674
4.6860062E-07,-0.010679
4.6865062E-07,-0.010684
4.6870062E-07,-0.010688
4.6875062E-07,-0.010691
4.6880062E-07,-0.010693
4.6885062E-07,-0.010694
4.6890062E-07,-0.010693
4.6895062E-07,-0.010690
4.6900062E-07,-0.010686
4.6905062E-07,-0.010680
4.6910062E-07,-0.010673
4.6915062E-07,-0.010665
4.6920062E-07,-0.010655
4.6925062E-07,-0.010645
4.6930062E-07,-0.010634
4.6935062E-07,-0.010623
4.6940062E-07,-0.010611
4.6945062E-07,-0.010600
4.6950062E-07,-0.010589
4.6955062E-07,-0.010578
4.6960062E-07,-0.010568
4.6965062E-07,-0.010558
4.6970062E-07,-0.010549
4.6975062E-07,-0.010541
4.6980062E-07,-0.010533
4.6985062E-07,-0.010525
4.6990062E-07,-0.010518
4.6995062E-07,-0.010511
4.7000062E-07,-0.010504
4.7005062E-07,-0.010497
4.7010062E-07,-0.010489
4.7015062E-07,-0.010482
4.7020062E-07,-0.010473
4.7025062E-07,-0.010465
4.7030062E-07,-0.010456
4.7035062E-07,-0.010446
4.7040062E-07,-0.010436
4.7045062E-07,-0.010426
4.7050062E-07,-0.010416
4.7055062E-07,-0.010406
4.7060062E-07,-0.010397
4.7065062E-07,-0.010389
4.7070062E-07,-0.010381
4.7075062E-07,-0.010375
4.7080062E-07,-0.010369
4.7085062E-07,-0.010366
4.7090062E-07,-0.010363
4.7095062E-07,-0.010362
4.7100062E-07,-0.010362
4.7105062E-07,-0.010364
4.7110062E-07,-0.010366
4.7115062E-07,-0.010370
4.7120062E-07,-0.010374
4.7125062E-07,-0.010378
4.7130062E-07,-0.010382
4.7135062E-07,-0.010386
4.7140062E-07,-0.010389
4.7145062E-07,-0.010392
4.7150062E-07,-0.010394
4.7155062E-07,-0.010395
4.7160062E-07,-0.010395
4.7165062E-07,-0.010394
4.7170062E-07,-0.010393
4.7175062E-07,-0.010391
4.7180062E-07,-0.010389
4.7185062E-07,-0.010388
4.7190062E-07,-0.010386
4.7195062E-07,-0.010386
4.7200062E-07,-0.010386
4.7205062E-07,-0.010387
4.7210062E-07,-0.010390
4.7215062E-07,-0.010395
4.7220062E-07,-0.010401
4.7225062E-07,-0.010408
4.7230062E-07,-0.010417
4.7235062E-07,-0.010427
4.7240062E-07,-0.010438
4.7245062E-07,-0.010450
4.7250062E-07,-0.010462
4.7255062E-07,-0.010474
4.7260062E-07,-0.010485
4.7265062E-07,-0.010496
4.7270062E-07,-0.010505
