LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5693327E-07,-0.010474
4.5698327E-07,-0.010473
4.5703327E-07,-0.010472
4.5708327E-07,-0.010470
4.5713327E-07,-0.010468
4.5718327E-07,-0.010467
4.5723327E-07,-0.010466
4.5728327E-07,-0.010466
4.5733327E-07,-0.010468
4.5738327E-07,-0.010471
4.5743327E-07,-0.010475
4.5748327E-07,-0.010481
4.5753327E-07,-0.010489
4.5758327E-07,-0.010498
4.5763327E-07,-0.010508
4.5768327E-07,-0.010519
4.5773327E-07,-0.010530
4.5778327E-07,-0.010541
4.5783327E-07,-0.010551
4.5788327E-07,-0.010561
4.5793327E-07,-0.010569
4.5798327E-07,-0.010576
4.5803327E-07,-0.010581
4.5808327E-07,-0.010583
4.5813327E-07,-0.010583
4.5818327E-07,-0.010581
4.5823327E-07,-0.010576
4.5828327E-07,-0.010569
4.5833327E-07,-0.010561
4.5838327E-07,-0.010551
4.5843327E-07,-0.010541
4.5848327E-07,-0.010529
4.5853327E-07,-0.010518
4.5858327E-07,-0.010507
4.5863327E-07,-0.010497
4.5868327E-07,-0.010489
4.5873327E-07,-0.010482
4.5878327E-07,-0.010477
4.5883327E-07,-0.010474
4.5888327E-07,-0.010474
4.5893327E-07,-0.010476
4.5898327E-07,-0.010479
4.5903327E-07,-0.010485
4.5908327E-07,-0.010493
4.5913327E-07,-0.010503
4.5918327E-07,-0.010513
4.5923327E-07,-0.010525
4.5928327E-07,-0.010537
4.5933327E-07,-0.010550
4.5938327E-07,-0.010562
4.5943327E-07,-0.010575
4.5948327E-07,-0.010587
4.5953327E-07,-0.010599
4.5958327E-07,-0.010611
4.5963327E-07,-0.010622
4.5968327E-07,-0.010633
4.5973327E-07,-0.010644
4.5978327E-07,-0.010655
4.5983327E-07,-0.010667
4.5988327E-07,-0.010678
4.5993327E-07,-0.010691
4.5998327E-07,-0.010704
4.6003327E-07,-0.010718
4.6008327E-07,-0.010733
4.6013327E-07,-0.010749
4.6018327E-07,-0.010766
4.6023327E-07,-0.010784
4.6028327E-07,-0.010802
4.6033327E-07,-0.010820
4.6038327E-07,-0.010839
4.6043327E-07,-0.010857
4.6048327E-07,-0.010874
4.6053327E-07,-0.010890
4.6058327E-07,-0.010905
4.6063327E-07,-0.010918
4.6068327E-07,-0.010929
4.6073327E-07,-0.010937
4.6078327E-07,-0.010944
4.6083327E-07,-0.010947
4.6088327E-07,-0.010949
4.6093327E-07,-0.010948
4.6098327E-07,-0.010945
4.6103327E-07,-0.010940
4.6108327E-07,-0.010934
4.6113327E-07,-0.010927
4.6118327E-07,-0.010919
4.6123327E-07,-0.010911
4.6128327E-07,-0.010903
4.6133327E-07,-0.010896
4.6138327E-07,-0.010889
4.6143327E-07,-0.010884
4.6148327E-07,-0.010880
4.6153327E-07,-0.010878
4.6158327E-07,-0.010877
4.6163327E-07,-0.010877
4.6168327E-07,-0.010879
4.6173327E-07,-0.010882
4.6178327E-07,-0.010885
4.6183327E-07,-0.010888
4.6188327E-07,-0.010890
4.6193327E-07,-0.010892
4.6198327E-07,-0.010893
4.6203327E-07,-0.010892
4.6208327E-07,-0.010888
4.6213327E-07,-0.010883
4.6218327E-07,-0.010874
4.6223327E-07,-0.010863
4.6228327E-07,-0.010850
4.6233327E-07,-0.010834
4.6238327E-07,-0.010815
4.6243327E-07,-0.010795
4.6248327E-07,-0.010773
4.6253327E-07,-0.010751
4.6258327E-07,-0.010728
4.6263327E-07,-0.010704
4.6268327E-07,-0.010682
4.6273327E-07,-0.010660
4.6278327E-07,-0.010640
4.6283327E-07,-0.010622
4.6288327E-07,-0.010606
4.6293327E-07,-0.010593
4.6298327E-07,-0.010581
4.6303327E-07,-0.010572
4.6308327E-07,-0.010565
4.6313327E-07,-0.010560
4.6318327E-07,-0.010556
4.6323327E-07,-0.010554
4.6328327E-07,-0.010552
4.6333327E-07,-0.010551
4.6338327E-07,-0.010550
4.6343327E-07,-0.010548
4.6348327E-07,-0.010547
4.6353327E-07,-0.010544
4.6358327E-07,-0.010541
4.6363327E-07,-0.010537
4.6368327E-07,-0.010533
4.6373327E-07,-0.010528
4.6378327E-07,-0.010522
4.6383327E-07,-0.010517
4.6388327E-07,-0.010512
4.6393327E-07,-0.010507
4.6398327E-07,-0.010503
4.6403327E-07,-0.010499
4.6408327E-07,-0.010497
4.6413327E-07,-0.010496
4.6418327E-07,-0.010496
4.6423327E-07,-0.010498
4.6428327E-07,-0.010500
4.6433327E-07,-0.010502
4.6438327E-07,-0.010506
4.6443327E-07,-0.010509
4.6448327E-07,-0.010512
4.6453327E-07,-0.010515
4.6458327E-07,-0.010516
4.6463327E-07,-0.010517
4.6468327E-07,-0.010515
4.6473327E-07,-0.010513
4.6478327E-07,-0.010508
4.6483327E-07,-0.010502
4.6488327E-07,-0.010495
4.6493327E-07,-0.010486
4.6498327E-07,-0.010476
