LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:28,0                 
Time,Ampl
4.5692979E-07,-0.010390
4.5697979E-07,-0.010386
4.5702979E-07,-0.010384
4.5707979E-07,-0.010384
4.5712979E-07,-0.010386
4.5717979E-07,-0.010391
4.5722979E-07,-0.010398
4.5727979E-07,-0.010407
4.5732979E-07,-0.010418
4.5737979E-07,-0.010430
4.5742979E-07,-0.010442
4.5747979E-07,-0.010454
4.5752979E-07,-0.010466
4.5757979E-07,-0.010476
4.5762979E-07,-0.010485
4.5767979E-07,-0.010492
4.5772979E-07,-0.010497
4.5777979E-07,-0.010500
4.5782979E-07,-0.010500
4.5787979E-07,-0.010497
4.5792979E-07,-0.010492
4.5797979E-07,-0.010484
4.5802979E-07,-0.010475
4.5807979E-07,-0.010464
4.5812979E-07,-0.010452
4.5817979E-07,-0.010440
4.5822979E-07,-0.010427
4.5827979E-07,-0.010415
4.5832979E-07,-0.010403
4.5837979E-07,-0.010392
4.5842979E-07,-0.010383
4.5847979E-07,-0.010376
4.5852979E-07,-0.010369
4.5857979E-07,-0.010365
4.5862979E-07,-0.010362
4.5867979E-07,-0.010360
4.5872979E-07,-0.010360
4.5877979E-07,-0.010360
4.5882979E-07,-0.010361
4.5887979E-07,-0.010362
4.5892979E-07,-0.010363
4.5897979E-07,-0.010364
4.5902979E-07,-0.010364
4.5907979E-07,-0.010364
4.5912979E-07,-0.010363
4.5917979E-07,-0.010361
4.5922979E-07,-0.010358
4.5927979E-07,-0.010355
4.5932979E-07,-0.010353
4.5937979E-07,-0.010350
4.5942979E-07,-0.010348
4.5947979E-07,-0.010347
4.5952979E-07,-0.010347
4.5957979E-07,-0.010350
4.5962979E-07,-0.010354
4.5967979E-07,-0.010361
4.5972979E-07,-0.010371
4.5977979E-07,-0.010384
4.5982979E-07,-0.010400
4.5987979E-07,-0.010418
4.5992979E-07,-0.010439
4.5997979E-07,-0.010463
4.6002979E-07,-0.010488
4.6007979E-07,-0.010514
4.6012979E-07,-0.010541
4.6017979E-07,-0.010568
4.6022979E-07,-0.010594
4.6027979E-07,-0.010619
4.6032979E-07,-0.010642
4.6037979E-07,-0.010663
4.6042979E-07,-0.010681
4.6047979E-07,-0.010696
4.6052979E-07,-0.010707
4.6057979E-07,-0.010715
4.6062979E-07,-0.010720
4.6067979E-07,-0.010721
4.6072979E-07,-0.010719
4.6077979E-07,-0.010714
4.6082979E-07,-0.010707
4.6087979E-07,-0.010698
4.6092979E-07,-0.010688
4.6097979E-07,-0.010676
4.6102979E-07,-0.010665
4.6107979E-07,-0.010654
4.6112979E-07,-0.010643
4.6117979E-07,-0.010632
4.6122979E-07,-0.010623
4.6127979E-07,-0.010615
4.6132979E-07,-0.010609
4.6137979E-07,-0.010603
4.6142979E-07,-0.010598
4.6147979E-07,-0.010594
4.6152979E-07,-0.010590
4.6157979E-07,-0.010586
4.6162979E-07,-0.010582
4.6167979E-07,-0.010578
4.6172979E-07,-0.010572
4.6177979E-07,-0.010566
4.6182979E-07,-0.010558
4.6187979E-07,-0.010549
4.6192979E-07,-0.010539
4.6197979E-07,-0.010527
4.6202979E-07,-0.010515
4.6207979E-07,-0.010502
4.6212979E-07,-0.010489
4.6217979E-07,-0.010476
4.6222979E-07,-0.010463
4.6227979E-07,-0.010451
4.6232979E-07,-0.010441
4.6237979E-07,-0.010432
4.6242979E-07,-0.010425
4.6247979E-07,-0.010420
4.6252979E-07,-0.010417
4.6257979E-07,-0.010416
4.6262979E-07,-0.010417
4.6267979E-07,-0.010421
4.6272979E-07,-0.010426
4.6277979E-07,-0.010432
4.6282979E-07,-0.010439
4.6287979E-07,-0.010446
4.6292979E-07,-0.010453
4.6297979E-07,-0.010460
4.6302979E-07,-0.010466
4.6307979E-07,-0.010471
4.6312979E-07,-0.010475
4.6317979E-07,-0.010477
4.6322979E-07,-0.010478
4.6327979E-07,-0.010477
4.6332979E-07,-0.010474
4.6337979E-07,-0.010471
4.6342979E-07,-0.010466
4.6347979E-07,-0.010461
4.6352979E-07,-0.010456
4.6357979E-07,-0.010451
4.6362979E-07,-0.010447
4.6367979E-07,-0.010444
4.6372979E-07,-0.010442
4.6377979E-07,-0.010441
4.6382979E-07,-0.010442
4.6387979E-07,-0.010445
4.6392979E-07,-0.010449
4.6397979E-07,-0.010454
4.6402979E-07,-0.010461
4.6407979E-07,-0.010469
4.6412979E-07,-0.010477
4.6417979E-07,-0.010485
4.6422979E-07,-0.010493
4.6427979E-07,-0.010500
4.6432979E-07,-0.010506
4.6437979E-07,-0.010511
4.6442979E-07,-0.010515
4.6447979E-07,-0.010517
4.6452979E-07,-0.010516
4.6457979E-07,-0.010515
4.6462979E-07,-0.010511
4.6467979E-07,-0.010507
4.6472979E-07,-0.010501
4.6477979E-07,-0.010494
4.6482979E-07,-0.010487
4.6487979E-07,-0.010480
4.6492979E-07,-0.010474
4.6497979E-07,-0.010468
4.6502979E-07,-0.010464
4.6507979E-07,-0.010460
4.6512979E-07,-0.010459
4.6517979E-07,-0.010459
4.6522979E-07,-0.010460
4.6527979E-07,-0.010463
4.6532979E-07,-0.010467
4.6537979E-07,-0.010472
4.6542979E-07,-0.010478
4.6547979E-07,-0.010484
4.6552979E-07,-0.010490
4.6557979E-07,-0.010496
4.6562979E-07,-0.010501
4.6567979E-07,-0.010504
4.6572979E-07,-0.010506
4.6577979E-07,-0.010506
4.6582979E-07,-0.010505
4.6587979E-07,-0.010502
4.6592979E-07,-0.010497
4.6597979E-07,-0.010491
4.6602979E-07,-0.010484
4.6607979E-07,-0.010476
4.6612979E-07,-0.010468
4.6617979E-07,-0.010459
4.6622979E-07,-0.010452
4.6627979E-07,-0.010445
4.6632979E-07,-0.010439
4.6637979E-07,-0.010436
4.6642979E-07,-0.010434
4.6647979E-07,-0.010435
4.6652979E-07,-0.010437
4.6657979E-07,-0.010443
4.6662979E-07,-0.010450
4.6667979E-07,-0.010459
4.6672979E-07,-0.010470
4.6677979E-07,-0.010482
4.6682979E-07,-0.010495
4.6687979E-07,-0.010508
4.6692979E-07,-0.010521
4.6697979E-07,-0.010533
4.6702979E-07,-0.010544
4.6707979E-07,-0.010553
4.6712979E-07,-0.010561
4.6717979E-07,-0.010566
4.6722979E-07,-0.010569
4.6727979E-07,-0.010569
4.6732979E-07,-0.010568
4.6737979E-07,-0.010564
4.6742979E-07,-0.010558
4.6747979E-07,-0.010551
4.6752979E-07,-0.010542
4.6757979E-07,-0.010533
4.6762979E-07,-0.010524
4.6767979E-07,-0.010515
4.6772979E-07,-0.010507
4.6777979E-07,-0.010501
4.6782979E-07,-0.010496
4.6787979E-07,-0.010493
4.6792979E-07,-0.010492
4.6797979E-07,-0.010494
4.6802979E-07,-0.010498
4.6807979E-07,-0.010504
4.6812979E-07,-0.010512
4.6817979E-07,-0.010522
4.6822979E-07,-0.010533
4.6827979E-07,-0.010546
4.6832979E-07,-0.010558
4.6837979E-07,-0.010571
4.6842979E-07,-0.010584
4.6847979E-07,-0.010596
4.6852979E-07,-0.010607
4.6857979E-07,-0.010617
4.6862979E-07,-0.010625
4.6867979E-07,-0.010632
4.6872979E-07,-0.010637
4.6877979E-07,-0.010640
4.6882979E-07,-0.010642
4.6887979E-07,-0.010644
4.6892979E-07,-0.010644
4.6897979E-07,-0.010643
4.6902979E-07,-0.010643
4.6907979E-07,-0.010642
4.6912979E-07,-0.010642
4.6917979E-07,-0.010642
4.6922979E-07,-0.010643
4.6927979E-07,-0.010645
4.6932979E-07,-0.010647
4.6937979E-07,-0.010650
4.6942979E-07,-0.010653
4.6947979E-07,-0.010657
4.6952979E-07,-0.010661
4.6957979E-07,-0.010664
4.6962979E-07,-0.010667
4.6967979E-07,-0.010668
4.6972979E-07,-0.010669
4.6977979E-07,-0.010667
4.6982979E-07,-0.010664
4.6987979E-07,-0.010659
4.6992979E-07,-0.010652
4.6997979E-07,-0.010643
4.7002979E-07,-0.010632
4.7007979E-07,-0.010619
4.7012979E-07,-0.010605
4.7017979E-07,-0.010591
4.7022979E-07,-0.010576
4.7027979E-07,-0.010560
4.7032979E-07,-0.010546
4.7037979E-07,-0.010532
4.7042979E-07,-0.010519
4.7047979E-07,-0.010508
4.7052979E-07,-0.010499
4.7057979E-07,-0.010492
4.7062979E-07,-0.010487
4.7067979E-07,-0.010483
4.7072979E-07,-0.010482
4.7077979E-07,-0.010481
4.7082979E-07,-0.010482
4.7087979E-07,-0.010483
4.7092979E-07,-0.010485
4.7097979E-07,-0.010486
4.7102979E-07,-0.010486
4.7107979E-07,-0.010485
4.7112979E-07,-0.010482
4.7117979E-07,-0.010477
4.7122979E-07,-0.010470
4.7127979E-07,-0.010461
4.7132979E-07,-0.010450
4.7137979E-07,-0.010437
4.7142979E-07,-0.010422
4.7147979E-07,-0.010407
4.7152979E-07,-0.010390
4.7157979E-07,-0.010373
4.7162979E-07,-0.010357
4.7167979E-07,-0.010341
4.7172979E-07,-0.010327
4.7177979E-07,-0.010315
4.7182979E-07,-0.010305
4.7187979E-07,-0.010297
4.7192979E-07,-0.010292
4.7197979E-07,-0.010290
4.7202979E-07,-0.010291
4.7207979E-07,-0.010294
4.7212979E-07,-0.010299
4.7217979E-07,-0.010307
4.7222979E-07,-0.010316
4.7227979E-07,-0.010326
4.7232979E-07,-0.010337
4.7237979E-07,-0.010348
4.7242979E-07,-0.010360
4.7247979E-07,-0.010370
4.7252979E-07,-0.010380
4.7257979E-07,-0.010389
4.7262979E-07,-0.010397
4.7267979E-07,-0.010404
4.7272979E-07,-0.010410
4.7277979E-07,-0.010415
4.7282979E-07,-0.010420
4.7287979E-07,-0.010424
4.7292979E-07,-0.010427
4.7297979E-07,-0.010431
4.7302979E-07,-0.010436
4.7307979E-07,-0.010441
4.7312979E-07,-0.010448
4.7317979E-07,-0.010455
4.7322979E-07,-0.010464
4.7327979E-07,-0.010474
4.7332979E-07,-0.010485
4.7337979E-07,-0.010497
4.7342979E-07,-0.010510
4.7347979E-07,-0.010523
4.7352979E-07,-0.010537
4.7357979E-07,-0.010550
4.7362979E-07,-0.010563
4.7367979E-07,-0.010575
4.7372979E-07,-0.010586
4.7377979E-07,-0.010595
4.7382979E-07,-0.010602
4.7387979E-07,-0.010608
4.7392979E-07,-0.010611
4.7397979E-07,-0.010612
4.7402979E-07,-0.010612
4.7407979E-07,-0.010609
4.7412979E-07,-0.010605
4.7417979E-07,-0.010600
4.7422979E-07,-0.010594
4.7427979E-07,-0.010588
4.7432979E-07,-0.010582
4.7437979E-07,-0.010576
4.7442979E-07,-0.010571
4.7447979E-07,-0.010567
4.7452979E-07,-0.010565
4.7457979E-07,-0.010565
4.7462979E-07,-0.010566
4.7467979E-07,-0.010569
4.7472979E-07,-0.010574
4.7477979E-07,-0.010581
4.7482979E-07,-0.010589
4.7487979E-07,-0.010599
4.7492979E-07,-0.010609
4.7497979E-07,-0.010621
4.7502979E-07,-0.010632
4.7507979E-07,-0.010644
4.7512979E-07,-0.010655
4.7517979E-07,-0.010665
4.7522979E-07,-0.010674
4.7527979E-07,-0.010682
4.7532979E-07,-0.010689
4.7537979E-07,-0.010694
4.7542979E-07,-0.010698
4.7547979E-07,-0.010701
4.7552979E-07,-0.010702
4.7557979E-07,-0.010702
4.7562979E-07,-0.010701
4.7567979E-07,-0.010699
4.7572979E-07,-0.010697
4.7577979E-07,-0.010694
4.7582979E-07,-0.010691
4.7587979E-07,-0.010688
4.7592979E-07,-0.010685
4.7597979E-07,-0.010682
4.7602979E-07,-0.010679
4.7607979E-07,-0.010675
4.7612979E-07,-0.010671
4.7617979E-07,-0.010667
4.7622979E-07,-0.010662
4.7627979E-07,-0.010655
4.7632979E-07,-0.010648
4.7637979E-07,-0.010638
4.7642979E-07,-0.010627
4.7647979E-07,-0.010614
4.7652979E-07,-0.010599
4.7657979E-07,-0.010582
4.7662979E-07,-0.010563
4.7667979E-07,-0.010542
4.7672979E-07,-0.010520
4.7677979E-07,-0.010497
4.7682979E-07,-0.010473
4.7687979E-07,-0.010449
4.7692979E-07,-0.010426
4.7697979E-07,-0.010404
4.7702979E-07,-0.010384
4.7707979E-07,-0.010366
4.7712979E-07,-0.010351
4.7717979E-07,-0.010340
4.7722979E-07,-0.010332
4.7727979E-07,-0.010328
4.7732979E-07,-0.010328
4.7737979E-07,-0.010333
4.7742979E-07,-0.010341
4.7747979E-07,-0.010353
4.7752979E-07,-0.010368
4.7757979E-07,-0.010386
4.7762979E-07,-0.010405
4.7767979E-07,-0.010427
4.7772979E-07,-0.010448
4.7777979E-07,-0.010470
4.7782979E-07,-0.010492
4.7787979E-07,-0.010512
