LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5690011E-07,-0.010278
4.5695011E-07,-0.010282
4.5700011E-07,-0.010284
4.5705011E-07,-0.010284
4.5710011E-07,-0.010283
4.5715011E-07,-0.010282
4.5720011E-07,-0.010280
4.5725011E-07,-0.010278
4.5730011E-07,-0.010276
4.5735011E-07,-0.010275
4.5740011E-07,-0.010275
4.5745011E-07,-0.010276
4.5750011E-07,-0.010279
4.5755011E-07,-0.010284
4.5760011E-07,-0.010292
4.5765011E-07,-0.010301
4.5770011E-07,-0.010312
4.5775011E-07,-0.010324
4.5780011E-07,-0.010338
4.5785011E-07,-0.010352
4.5790011E-07,-0.010367
4.5795011E-07,-0.010382
4.5800011E-07,-0.010396
4.5805011E-07,-0.010409
4.5810011E-07,-0.010420
4.5815011E-07,-0.010430
4.5820011E-07,-0.010438
4.5825011E-07,-0.010444
4.5830011E-07,-0.010449
4.5835011E-07,-0.010451
4.5840011E-07,-0.010452
4.5845011E-07,-0.010452
4.5850011E-07,-0.010450
4.5855011E-07,-0.010448
4.5860011E-07,-0.010446
4.5865011E-07,-0.010445
4.5870011E-07,-0.010443
4.5875011E-07,-0.010443
4.5880011E-07,-0.010444
4.5885011E-07,-0.010445
4.5890011E-07,-0.010448
4.5895011E-07,-0.010452
4.5900011E-07,-0.010456
4.5905011E-07,-0.010461
4.5910011E-07,-0.010466
4.5915011E-07,-0.010470
4.5920011E-07,-0.010474
4.5925011E-07,-0.010477
4.5930011E-07,-0.010479
4.5935011E-07,-0.010479
4.5940011E-07,-0.010477
4.5945011E-07,-0.010473
4.5950011E-07,-0.010467
4.5955011E-07,-0.010459
4.5960011E-07,-0.010450
4.5965011E-07,-0.010439
4.5970011E-07,-0.010428
4.5975011E-07,-0.010416
4.5980011E-07,-0.010404
4.5985011E-07,-0.010392
4.5990011E-07,-0.010381
4.5995011E-07,-0.010372
4.6000011E-07,-0.010364
4.6005011E-07,-0.010359
4.6010011E-07,-0.010356
4.6015011E-07,-0.010355
4.6020011E-07,-0.010357
4.6025011E-07,-0.010361
4.6030011E-07,-0.010367
4.6035011E-07,-0.010374
4.6040011E-07,-0.010384
4.6045011E-07,-0.010394
4.6050011E-07,-0.010405
