LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5694648E-07,-0.010493
4.5699648E-07,-0.010499
4.5704648E-07,-0.010503
4.5709648E-07,-0.010506
4.5714648E-07,-0.010507
4.5719648E-07,-0.010506
4.5724648E-07,-0.010503
4.5729648E-07,-0.010499
4.5734648E-07,-0.010492
4.5739648E-07,-0.010485
4.5744648E-07,-0.010475
4.5749648E-07,-0.010465
4.5754648E-07,-0.010454
4.5759648E-07,-0.010442
4.5764648E-07,-0.010431
4.5769648E-07,-0.010419
4.5774648E-07,-0.010409
4.5779648E-07,-0.010399
4.5784648E-07,-0.010391
4.5789648E-07,-0.010384
4.5794648E-07,-0.010379
4.5799648E-07,-0.010376
4.5804648E-07,-0.010374
4.5809648E-07,-0.010374
4.5814648E-07,-0.010375
4.5819648E-07,-0.010378
4.5824648E-07,-0.010381
4.5829648E-07,-0.010386
4.5834648E-07,-0.010391
4.5839648E-07,-0.010395
4.5844648E-07,-0.010400
4.5849648E-07,-0.010404
4.5854648E-07,-0.010406
4.5859648E-07,-0.010408
4.5864648E-07,-0.010409
4.5869648E-07,-0.010408
4.5874648E-07,-0.010407
4.5879648E-07,-0.010403
4.5884648E-07,-0.010399
4.5889648E-07,-0.010394
4.5894648E-07,-0.010389
4.5899648E-07,-0.010382
4.5904648E-07,-0.010376
4.5909648E-07,-0.010370
4.5914648E-07,-0.010365
4.5919648E-07,-0.010360
4.5924648E-07,-0.010356
4.5929648E-07,-0.010352
4.5934648E-07,-0.010350
4.5939648E-07,-0.010349
4.5944648E-07,-0.010349
4.5949648E-07,-0.010350
4.5954648E-07,-0.010351
4.5959648E-07,-0.010353
4.5964648E-07,-0.010355
4.5969648E-07,-0.010358
4.5974648E-07,-0.010360
4.5979648E-07,-0.010361
4.5984648E-07,-0.010362
4.5989648E-07,-0.010362
4.5994648E-07,-0.010362
4.5999648E-07,-0.010360
4.6004648E-07,-0.010357
4.6009648E-07,-0.010354
4.6014648E-07,-0.010350
4.6019648E-07,-0.010346
4.6024648E-07,-0.010342
4.6029648E-07,-0.010337
4.6034648E-07,-0.010333
4.6039648E-07,-0.010330
4.6044648E-07,-0.010328
4.6049648E-07,-0.010326
4.6054648E-07,-0.010326
4.6059648E-07,-0.010327
4.6064648E-07,-0.010330
4.6069648E-07,-0.010333
4.6074648E-07,-0.010338
4.6079648E-07,-0.010343
4.6084648E-07,-0.010349
4.6089648E-07,-0.010355
4.6094648E-07,-0.010361
4.6099648E-07,-0.010367
4.6104648E-07,-0.010372
4.6109648E-07,-0.010375
4.6114648E-07,-0.010377
4.6119648E-07,-0.010378
4.6124648E-07,-0.010376
4.6129648E-07,-0.010373
4.6134648E-07,-0.010368
4.6139648E-07,-0.010362
4.6144648E-07,-0.010354
4.6149648E-07,-0.010345
4.6154648E-07,-0.010335
