LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:23,0                 
Time,Ampl
4.5691898E-07,-0.010511
4.5696898E-07,-0.010518
4.5701898E-07,-0.010524
4.5706898E-07,-0.010531
4.5711898E-07,-0.010537
4.5716898E-07,-0.010543
4.5721898E-07,-0.010549
4.5726898E-07,-0.010553
4.5731898E-07,-0.010556
4.5736898E-07,-0.010558
4.5741898E-07,-0.010559
4.5746898E-07,-0.010557
4.5751898E-07,-0.010554
4.5756898E-07,-0.010550
4.5761898E-07,-0.010543
4.5766898E-07,-0.010535
4.5771898E-07,-0.010525
4.5776898E-07,-0.010513
4.5781898E-07,-0.010500
4.5786898E-07,-0.010486
4.5791898E-07,-0.010472
4.5796898E-07,-0.010457
4.5801898E-07,-0.010442
4.5806898E-07,-0.010428
4.5811898E-07,-0.010414
4.5816898E-07,-0.010402
4.5821898E-07,-0.010391
4.5826898E-07,-0.010381
4.5831898E-07,-0.010374
4.5836898E-07,-0.010369
4.5841898E-07,-0.010366
4.5846898E-07,-0.010365
4.5851898E-07,-0.010367
4.5856898E-07,-0.010371
4.5861898E-07,-0.010377
4.5866898E-07,-0.010385
4.5871898E-07,-0.010394
4.5876898E-07,-0.010405
4.5881898E-07,-0.010417
4.5886898E-07,-0.010429
4.5891898E-07,-0.010442
4.5896898E-07,-0.010455
4.5901898E-07,-0.010468
4.5906898E-07,-0.010480
4.5911898E-07,-0.010492
4.5916898E-07,-0.010503
4.5921898E-07,-0.010512
4.5926898E-07,-0.010521
4.5931898E-07,-0.010529
4.5936898E-07,-0.010536
4.5941898E-07,-0.010542
4.5946898E-07,-0.010547
4.5951898E-07,-0.010552
4.5956898E-07,-0.010557
4.5961898E-07,-0.010562
4.5966898E-07,-0.010567
4.5971898E-07,-0.010572
4.5976898E-07,-0.010577
4.5981898E-07,-0.010583
4.5986898E-07,-0.010590
4.5991898E-07,-0.010597
4.5996898E-07,-0.010605
4.6001898E-07,-0.010612
4.6006898E-07,-0.010620
4.6011898E-07,-0.010628
4.6016898E-07,-0.010636
4.6021898E-07,-0.010643
4.6026898E-07,-0.010649
4.6031898E-07,-0.010653
4.6036898E-07,-0.010657
4.6041898E-07,-0.010659
4.6046898E-07,-0.010659
4.6051898E-07,-0.010658
4.6056898E-07,-0.010655
4.6061898E-07,-0.010650
4.6066898E-07,-0.010643
4.6071898E-07,-0.010635
4.6076898E-07,-0.010625
4.6081898E-07,-0.010614
4.6086898E-07,-0.010603
4.6091898E-07,-0.010590
4.6096898E-07,-0.010577
4.6101898E-07,-0.010564
4.6106898E-07,-0.010551
4.6111898E-07,-0.010538
4.6116898E-07,-0.010525
4.6121898E-07,-0.010511
4.6126898E-07,-0.010499
4.6131898E-07,-0.010486
4.6136898E-07,-0.010473
4.6141898E-07,-0.010460
4.6146898E-07,-0.010447
4.6151898E-07,-0.010433
4.6156898E-07,-0.010419
4.6161898E-07,-0.010405
4.6166898E-07,-0.010391
4.6171898E-07,-0.010376
4.6176898E-07,-0.010360
4.6181898E-07,-0.010345
4.6186898E-07,-0.010330
4.6191898E-07,-0.010315
4.6196898E-07,-0.010301
4.6201898E-07,-0.010288
4.6206898E-07,-0.010276
4.6211898E-07,-0.010266
4.6216898E-07,-0.010259
4.6221898E-07,-0.010253
4.6226898E-07,-0.010250
4.6231898E-07,-0.010249
4.6236898E-07,-0.010251
4.6241898E-07,-0.010255
4.6246898E-07,-0.010261
4.6251898E-07,-0.010269
4.6256898E-07,-0.010279
4.6261898E-07,-0.010290
4.6266898E-07,-0.010301
4.6271898E-07,-0.010313
4.6276898E-07,-0.010324
4.6281898E-07,-0.010334
4.6286898E-07,-0.010343
4.6291898E-07,-0.010351
4.6296898E-07,-0.010356
4.6301898E-07,-0.010359
4.6306898E-07,-0.010360
4.6311898E-07,-0.010359
4.6316898E-07,-0.010356
4.6321898E-07,-0.010351
4.6326898E-07,-0.010344
4.6331898E-07,-0.010336
4.6336898E-07,-0.010328
4.6341898E-07,-0.010319
4.6346898E-07,-0.010311
4.6351898E-07,-0.010303
4.6356898E-07,-0.010297
4.6361898E-07,-0.010293
4.6366898E-07,-0.010290
4.6371898E-07,-0.010290
4.6376898E-07,-0.010292
4.6381898E-07,-0.010296
4.6386898E-07,-0.010303
4.6391898E-07,-0.010311
4.6396898E-07,-0.010322
