LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5690511E-07,-0.010384
4.5695511E-07,-0.010383
4.5700511E-07,-0.010382
4.5705511E-07,-0.010383
4.5710511E-07,-0.010386
4.5715511E-07,-0.010389
4.5720511E-07,-0.010394
4.5725511E-07,-0.010399
4.5730511E-07,-0.010405
4.5735511E-07,-0.010411
4.5740511E-07,-0.010418
4.5745511E-07,-0.010424
4.5750511E-07,-0.010430
4.5755511E-07,-0.010435
4.5760511E-07,-0.010440
4.5765511E-07,-0.010443
4.5770511E-07,-0.010445
4.5775511E-07,-0.010445
4.5780511E-07,-0.010445
4.5785511E-07,-0.010443
4.5790511E-07,-0.010439
4.5795511E-07,-0.010435
4.5800511E-07,-0.010430
4.5805511E-07,-0.010424
4.5810511E-07,-0.010417
4.5815511E-07,-0.010411
4.5820511E-07,-0.010404
4.5825511E-07,-0.010398
4.5830511E-07,-0.010392
4.5835511E-07,-0.010386
4.5840511E-07,-0.010381
4.5845511E-07,-0.010376
4.5850511E-07,-0.010371
4.5855511E-07,-0.010367
4.5860511E-07,-0.010363
4.5865511E-07,-0.010359
4.5870511E-07,-0.010355
4.5875511E-07,-0.010350
4.5880511E-07,-0.010344
4.5885511E-07,-0.010337
4.5890511E-07,-0.010330
4.5895511E-07,-0.010321
4.5900511E-07,-0.010311
4.5905511E-07,-0.010300
4.5910511E-07,-0.010288
4.5915511E-07,-0.010275
4.5920511E-07,-0.010261
4.5925511E-07,-0.010247
4.5930511E-07,-0.010233
4.5935511E-07,-0.010219
4.5940511E-07,-0.010205
4.5945511E-07,-0.010192
4.5950511E-07,-0.010180
4.5955511E-07,-0.010170
4.5960511E-07,-0.010161
4.5965511E-07,-0.010154
4.5970511E-07,-0.010148
4.5975511E-07,-0.010145
4.5980511E-07,-0.010143
4.5985511E-07,-0.010142
4.5990511E-07,-0.010143
4.5995511E-07,-0.010145
4.6000511E-07,-0.010147
4.6005511E-07,-0.010150
4.6010511E-07,-0.010154
