LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:11,0                 
Time,Ampl
4.5691767E-07,-0.010594
4.5696767E-07,-0.010596
4.5701767E-07,-0.010598
4.5706767E-07,-0.010598
4.5711767E-07,-0.010597
4.5716767E-07,-0.010595
4.5721767E-07,-0.010591
4.5726767E-07,-0.010586
4.5731767E-07,-0.010580
4.5736767E-07,-0.010573
4.5741767E-07,-0.010564
4.5746767E-07,-0.010555
4.5751767E-07,-0.010545
4.5756767E-07,-0.010534
4.5761767E-07,-0.010523
4.5766767E-07,-0.010512
4.5771767E-07,-0.010500
4.5776767E-07,-0.010490
4.5781767E-07,-0.010479
4.5786767E-07,-0.010469
4.5791767E-07,-0.010460
4.5796767E-07,-0.010452
4.5801767E-07,-0.010445
4.5806767E-07,-0.010439
4.5811767E-07,-0.010433
4.5816767E-07,-0.010429
4.5821767E-07,-0.010425
4.5826767E-07,-0.010422
4.5831767E-07,-0.010420
4.5836767E-07,-0.010418
4.5841767E-07,-0.010417
4.5846767E-07,-0.010417
4.5851767E-07,-0.010418
4.5856767E-07,-0.010419
4.5861767E-07,-0.010421
4.5866767E-07,-0.010424
4.5871767E-07,-0.010428
4.5876767E-07,-0.010432
4.5881767E-07,-0.010438
4.5886767E-07,-0.010445
4.5891767E-07,-0.010454
4.5896767E-07,-0.010463
4.5901767E-07,-0.010474
4.5906767E-07,-0.010486
4.5911767E-07,-0.010500
4.5916767E-07,-0.010515
4.5921767E-07,-0.010530
4.5926767E-07,-0.010546
4.5931767E-07,-0.010563
4.5936767E-07,-0.010580
4.5941767E-07,-0.010597
4.5946767E-07,-0.010613
4.5951767E-07,-0.010628
4.5956767E-07,-0.010642
4.5961767E-07,-0.010654
4.5966767E-07,-0.010664
4.5971767E-07,-0.010671
4.5976767E-07,-0.010677
4.5981767E-07,-0.010679
4.5986767E-07,-0.010679
4.5991767E-07,-0.010676
4.5996767E-07,-0.010670
4.6001767E-07,-0.010661
4.6006767E-07,-0.010650
4.6011767E-07,-0.010637
4.6016767E-07,-0.010622
4.6021767E-07,-0.010606
4.6026767E-07,-0.010589
4.6031767E-07,-0.010571
4.6036767E-07,-0.010553
4.6041767E-07,-0.010535
4.6046767E-07,-0.010517
4.6051767E-07,-0.010501
4.6056767E-07,-0.010485
4.6061767E-07,-0.010471
4.6066767E-07,-0.010459
4.6071767E-07,-0.010448
4.6076767E-07,-0.010438
4.6081767E-07,-0.010431
4.6086767E-07,-0.010424
4.6091767E-07,-0.010419
4.6096767E-07,-0.010416
4.6101767E-07,-0.010413
4.6106767E-07,-0.010411
4.6111767E-07,-0.010409
4.6116767E-07,-0.010408
4.6121767E-07,-0.010407
4.6126767E-07,-0.010407
4.6131767E-07,-0.010406
4.6136767E-07,-0.010404
4.6141767E-07,-0.010403
4.6146767E-07,-0.010402
4.6151767E-07,-0.010400
4.6156767E-07,-0.010399
4.6161767E-07,-0.010397
4.6166767E-07,-0.010396
4.6171767E-07,-0.010396
4.6176767E-07,-0.010395
4.6181767E-07,-0.010396
4.6186767E-07,-0.010398
4.6191767E-07,-0.010400
4.6196767E-07,-0.010404
