LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:46,0                 
Time,Ampl
4.5692631E-07,-0.010314
4.5697631E-07,-0.010302
4.5702631E-07,-0.010292
4.5707631E-07,-0.010283
4.5712631E-07,-0.010278
4.5717631E-07,-0.010275
4.5722631E-07,-0.010274
4.5727631E-07,-0.010277
4.5732631E-07,-0.010282
4.5737631E-07,-0.010289
4.5742631E-07,-0.010299
4.5747631E-07,-0.010310
4.5752631E-07,-0.010323
4.5757631E-07,-0.010336
4.5762631E-07,-0.010350
4.5767631E-07,-0.010364
4.5772631E-07,-0.010377
4.5777631E-07,-0.010388
4.5782631E-07,-0.010399
4.5787631E-07,-0.010407
4.5792631E-07,-0.010414
4.5797631E-07,-0.010417
4.5802631E-07,-0.010419
4.5807631E-07,-0.010418
4.5812631E-07,-0.010414
4.5817631E-07,-0.010408
4.5822631E-07,-0.010400
4.5827631E-07,-0.010390
4.5832631E-07,-0.010378
4.5837631E-07,-0.010365
4.5842631E-07,-0.010351
4.5847631E-07,-0.010336
4.5852631E-07,-0.010321
4.5857631E-07,-0.010306
4.5862631E-07,-0.010291
4.5867631E-07,-0.010276
4.5872631E-07,-0.010261
4.5877631E-07,-0.010247
4.5882631E-07,-0.010234
4.5887631E-07,-0.010222
4.5892631E-07,-0.010210
4.5897631E-07,-0.010200
4.5902631E-07,-0.010190
4.5907631E-07,-0.010181
4.5912631E-07,-0.010172
4.5917631E-07,-0.010165
4.5922631E-07,-0.010158
4.5927631E-07,-0.010152
4.5932631E-07,-0.010147
4.5937631E-07,-0.010143
4.5942631E-07,-0.010139
4.5947631E-07,-0.010136
4.5952631E-07,-0.010134
4.5957631E-07,-0.010133
4.5962631E-07,-0.010133
4.5967631E-07,-0.010133
4.5972631E-07,-0.010134
4.5977631E-07,-0.010136
4.5982631E-07,-0.010138
4.5987631E-07,-0.010141
4.5992631E-07,-0.010144
4.5997631E-07,-0.010147
4.6002631E-07,-0.010151
4.6007631E-07,-0.010155
4.6012631E-07,-0.010159
4.6017631E-07,-0.010162
4.6022631E-07,-0.010166
4.6027631E-07,-0.010169
4.6032631E-07,-0.010171
4.6037631E-07,-0.010173
4.6042631E-07,-0.010174
4.6047631E-07,-0.010174
4.6052631E-07,-0.010174
4.6057631E-07,-0.010173
4.6062631E-07,-0.010172
4.6067631E-07,-0.010170
4.6072631E-07,-0.010167
4.6077631E-07,-0.010165
4.6082631E-07,-0.010162
4.6087631E-07,-0.010159
4.6092631E-07,-0.010157
4.6097631E-07,-0.010155
4.6102631E-07,-0.010153
4.6107631E-07,-0.010153
4.6112631E-07,-0.010153
4.6117631E-07,-0.010154
4.6122631E-07,-0.010157
4.6127631E-07,-0.010161
4.6132631E-07,-0.010166
4.6137631E-07,-0.010172
4.6142631E-07,-0.010179
4.6147631E-07,-0.010187
4.6152631E-07,-0.010196
4.6157631E-07,-0.010206
4.6162631E-07,-0.010216
4.6167631E-07,-0.010226
4.6172631E-07,-0.010237
4.6177631E-07,-0.010247
4.6182631E-07,-0.010257
4.6187631E-07,-0.010266
4.6192631E-07,-0.010275
4.6197631E-07,-0.010283
4.6202631E-07,-0.010289
4.6207631E-07,-0.010295
4.6212631E-07,-0.010300
4.6217631E-07,-0.010305
4.6222631E-07,-0.010308
4.6227631E-07,-0.010310
4.6232631E-07,-0.010312
4.6237631E-07,-0.010314
4.6242631E-07,-0.010315
4.6247631E-07,-0.010316
4.6252631E-07,-0.010317
4.6257631E-07,-0.010318
4.6262631E-07,-0.010319
4.6267631E-07,-0.010319
4.6272631E-07,-0.010320
4.6277631E-07,-0.010320
4.6282631E-07,-0.010320
4.6287631E-07,-0.010319
4.6292631E-07,-0.010317
4.6297631E-07,-0.010314
4.6302631E-07,-0.010310
4.6307631E-07,-0.010304
4.6312631E-07,-0.010297
4.6317631E-07,-0.010288
4.6322631E-07,-0.010277
4.6327631E-07,-0.010264
4.6332631E-07,-0.010250
4.6337631E-07,-0.010234
4.6342631E-07,-0.010217
4.6347631E-07,-0.010200
4.6352631E-07,-0.010182
4.6357631E-07,-0.010164
4.6362631E-07,-0.010147
4.6367631E-07,-0.010131
4.6372631E-07,-0.010116
4.6377631E-07,-0.010104
4.6382631E-07,-0.010093
4.6387631E-07,-0.010086
4.6392631E-07,-0.010082
4.6397631E-07,-0.010080
4.6402631E-07,-0.010082
4.6407631E-07,-0.010086
4.6412631E-07,-0.010093
4.6417631E-07,-0.010103
4.6422631E-07,-0.010115
4.6427631E-07,-0.010128
4.6432631E-07,-0.010142
4.6437631E-07,-0.010157
4.6442631E-07,-0.010172
4.6447631E-07,-0.010187
4.6452631E-07,-0.010201
4.6457631E-07,-0.010213
4.6462631E-07,-0.010224
4.6467631E-07,-0.010232
4.6472631E-07,-0.010239
4.6477631E-07,-0.010244
4.6482631E-07,-0.010247
4.6487631E-07,-0.010248
4.6492631E-07,-0.010247
4.6497631E-07,-0.010245
4.6502631E-07,-0.010242
4.6507631E-07,-0.010238
4.6512631E-07,-0.010234
4.6517631E-07,-0.010230
4.6522631E-07,-0.010226
4.6527631E-07,-0.010222
4.6532631E-07,-0.010219
4.6537631E-07,-0.010216
4.6542631E-07,-0.010215
4.6547631E-07,-0.010214
4.6552631E-07,-0.010214
4.6557631E-07,-0.010215
4.6562631E-07,-0.010216
4.6567631E-07,-0.010218
4.6572631E-07,-0.010220
4.6577631E-07,-0.010222
4.6582631E-07,-0.010224
4.6587631E-07,-0.010225
4.6592631E-07,-0.010226
4.6597631E-07,-0.010227
4.6602631E-07,-0.010227
4.6607631E-07,-0.010227
4.6612631E-07,-0.010226
4.6617631E-07,-0.010225
4.6622631E-07,-0.010223
4.6627631E-07,-0.010222
4.6632631E-07,-0.010221
4.6637631E-07,-0.010220
4.6642631E-07,-0.010219
