LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:26,0                 
Time,Ampl
4.5694909E-07,-0.010774
4.5699909E-07,-0.010754
4.5704909E-07,-0.010733
4.5709909E-07,-0.010710
4.5714909E-07,-0.010687
4.5719909E-07,-0.010663
4.5724909E-07,-0.010639
4.5729909E-07,-0.010615
4.5734909E-07,-0.010591
4.5739909E-07,-0.010568
4.5744909E-07,-0.010547
4.5749909E-07,-0.010527
4.5754909E-07,-0.010509
4.5759909E-07,-0.010492
4.5764909E-07,-0.010478
4.5769909E-07,-0.010466
4.5774909E-07,-0.010456
4.5779909E-07,-0.010449
4.5784909E-07,-0.010443
4.5789909E-07,-0.010440
4.5794909E-07,-0.010438
4.5799909E-07,-0.010438
4.5804909E-07,-0.010440
4.5809909E-07,-0.010443
4.5814909E-07,-0.010448
4.5819909E-07,-0.010453
4.5824909E-07,-0.010460
4.5829909E-07,-0.010467
4.5834909E-07,-0.010475
4.5839909E-07,-0.010484
4.5844909E-07,-0.010493
4.5849909E-07,-0.010503
4.5854909E-07,-0.010513
4.5859909E-07,-0.010524
4.5864909E-07,-0.010536
4.5869909E-07,-0.010549
4.5874909E-07,-0.010562
4.5879909E-07,-0.010576
4.5884909E-07,-0.010591
4.5889909E-07,-0.010607
4.5894909E-07,-0.010623
4.5899909E-07,-0.010640
4.5904909E-07,-0.010657
4.5909909E-07,-0.010674
4.5914909E-07,-0.010691
4.5919909E-07,-0.010708
4.5924909E-07,-0.010724
4.5929909E-07,-0.010738
4.5934909E-07,-0.010752
4.5939909E-07,-0.010764
4.5944909E-07,-0.010774
4.5949909E-07,-0.010781
4.5954909E-07,-0.010787
4.5959909E-07,-0.010789
4.5964909E-07,-0.010790
4.5969909E-07,-0.010787
4.5974909E-07,-0.010782
4.5979909E-07,-0.010775
4.5984909E-07,-0.010766
4.5989909E-07,-0.010755
4.5994909E-07,-0.010743
4.5999909E-07,-0.010730
4.6004909E-07,-0.010717
4.6009909E-07,-0.010703
4.6014909E-07,-0.010690
4.6019909E-07,-0.010678
4.6024909E-07,-0.010667
4.6029909E-07,-0.010657
4.6034909E-07,-0.010649
4.6039909E-07,-0.010643
4.6044909E-07,-0.010639
4.6049909E-07,-0.010637
4.6054909E-07,-0.010637
4.6059909E-07,-0.010639
4.6064909E-07,-0.010642
4.6069909E-07,-0.010646
4.6074909E-07,-0.010651
4.6079909E-07,-0.010656
4.6084909E-07,-0.010662
4.6089909E-07,-0.010667
4.6094909E-07,-0.010672
4.6099909E-07,-0.010676
4.6104909E-07,-0.010679
4.6109909E-07,-0.010681
4.6114909E-07,-0.010683
4.6119909E-07,-0.010683
4.6124909E-07,-0.010682
4.6129909E-07,-0.010681
4.6134909E-07,-0.010679
4.6139909E-07,-0.010676
4.6144909E-07,-0.010674
4.6149909E-07,-0.010672
4.6154909E-07,-0.010670
4.6159909E-07,-0.010669
4.6164909E-07,-0.010669
4.6169909E-07,-0.010670
4.6174909E-07,-0.010672
4.6179909E-07,-0.010674
4.6184909E-07,-0.010678
4.6189909E-07,-0.010683
4.6194909E-07,-0.010688
4.6199909E-07,-0.010693
4.6204909E-07,-0.010699
4.6209909E-07,-0.010704
4.6214909E-07,-0.010709
4.6219909E-07,-0.010714
4.6224909E-07,-0.010718
4.6229909E-07,-0.010721
4.6234909E-07,-0.010724
4.6239909E-07,-0.010725
4.6244909E-07,-0.010725
