LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5693900E-07,-0.010694
4.5698900E-07,-0.010691
4.5703900E-07,-0.010688
4.5708900E-07,-0.010685
4.5713900E-07,-0.010682
4.5718900E-07,-0.010680
4.5723900E-07,-0.010677
4.5728900E-07,-0.010674
4.5733900E-07,-0.010671
4.5738900E-07,-0.010668
4.5743900E-07,-0.010665
4.5748900E-07,-0.010662
4.5753900E-07,-0.010659
4.5758900E-07,-0.010656
4.5763900E-07,-0.010653
4.5768900E-07,-0.010651
4.5773900E-07,-0.010649
4.5778900E-07,-0.010648
4.5783900E-07,-0.010647
4.5788900E-07,-0.010647
4.5793900E-07,-0.010647
4.5798900E-07,-0.010648
4.5803900E-07,-0.010650
4.5808900E-07,-0.010652
4.5813900E-07,-0.010654
4.5818900E-07,-0.010657
4.5823900E-07,-0.010660
4.5828900E-07,-0.010662
4.5833900E-07,-0.010665
4.5838900E-07,-0.010667
4.5843900E-07,-0.010668
4.5848900E-07,-0.010669
4.5853900E-07,-0.010668
4.5858900E-07,-0.010667
4.5863900E-07,-0.010665
4.5868900E-07,-0.010662
4.5873900E-07,-0.010658
4.5878900E-07,-0.010653
4.5883900E-07,-0.010647
4.5888900E-07,-0.010641
4.5893900E-07,-0.010634
4.5898900E-07,-0.010627
4.5903900E-07,-0.010620
4.5908900E-07,-0.010613
4.5913900E-07,-0.010606
4.5918900E-07,-0.010600
4.5923900E-07,-0.010594
4.5928900E-07,-0.010589
4.5933900E-07,-0.010584
4.5938900E-07,-0.010580
4.5943900E-07,-0.010576
4.5948900E-07,-0.010573
4.5953900E-07,-0.010570
4.5958900E-07,-0.010567
4.5963900E-07,-0.010565
4.5968900E-07,-0.010562
4.5973900E-07,-0.010558
4.5978900E-07,-0.010555
4.5983900E-07,-0.010550
4.5988900E-07,-0.010546
4.5993900E-07,-0.010540
4.5998900E-07,-0.010534
4.6003900E-07,-0.010528
4.6008900E-07,-0.010521
4.6013900E-07,-0.010514
4.6018900E-07,-0.010506
4.6023900E-07,-0.010498
4.6028900E-07,-0.010490
4.6033900E-07,-0.010483
4.6038900E-07,-0.010475
4.6043900E-07,-0.010468
4.6048900E-07,-0.010462
4.6053900E-07,-0.010456
4.6058900E-07,-0.010451
4.6063900E-07,-0.010446
4.6068900E-07,-0.010442
4.6073900E-07,-0.010439
4.6078900E-07,-0.010436
4.6083900E-07,-0.010434
4.6088900E-07,-0.010432
4.6093900E-07,-0.010431
4.6098900E-07,-0.010430
4.6103900E-07,-0.010429
4.6108900E-07,-0.010429
4.6113900E-07,-0.010428
4.6118900E-07,-0.010428
4.6123900E-07,-0.010428
4.6128900E-07,-0.010429
4.6133900E-07,-0.010430
4.6138900E-07,-0.010431
4.6143900E-07,-0.010433
4.6148900E-07,-0.010435
4.6153900E-07,-0.010438
4.6158900E-07,-0.010442
4.6163900E-07,-0.010446
4.6168900E-07,-0.010451
4.6173900E-07,-0.010456
4.6178900E-07,-0.010462
4.6183900E-07,-0.010469
4.6188900E-07,-0.010476
4.6193900E-07,-0.010484
