LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:51,0                 
Time,Ampl
4.5691332E-07,-0.010432
4.5696332E-07,-0.010427
4.5701332E-07,-0.010423
4.5706332E-07,-0.010419
4.5711332E-07,-0.010414
4.5716332E-07,-0.010410
4.5721332E-07,-0.010406
4.5726332E-07,-0.010403
4.5731332E-07,-0.010400
4.5736332E-07,-0.010397
4.5741332E-07,-0.010396
4.5746332E-07,-0.010394
4.5751332E-07,-0.010394
4.5756332E-07,-0.010394
4.5761332E-07,-0.010395
4.5766332E-07,-0.010397
4.5771332E-07,-0.010399
4.5776332E-07,-0.010402
4.5781332E-07,-0.010405
4.5786332E-07,-0.010408
4.5791332E-07,-0.010412
4.5796332E-07,-0.010415
4.5801332E-07,-0.010418
4.5806332E-07,-0.010421
4.5811332E-07,-0.010424
4.5816332E-07,-0.010425
4.5821332E-07,-0.010427
4.5826332E-07,-0.010427
4.5831332E-07,-0.010426
4.5836332E-07,-0.010425
4.5841332E-07,-0.010423
4.5846332E-07,-0.010420
4.5851332E-07,-0.010417
4.5856332E-07,-0.010413
4.5861332E-07,-0.010408
4.5866332E-07,-0.010403
4.5871332E-07,-0.010398
4.5876332E-07,-0.010392
4.5881332E-07,-0.010387
4.5886332E-07,-0.010382
4.5891332E-07,-0.010378
4.5896332E-07,-0.010374
4.5901332E-07,-0.010371
4.5906332E-07,-0.010368
4.5911332E-07,-0.010366
4.5916332E-07,-0.010365
4.5921332E-07,-0.010365
4.5926332E-07,-0.010366
4.5931332E-07,-0.010368
4.5936332E-07,-0.010370
4.5941332E-07,-0.010372
4.5946332E-07,-0.010375
4.5951332E-07,-0.010378
4.5956332E-07,-0.010382
4.5961332E-07,-0.010385
4.5966332E-07,-0.010388
4.5971332E-07,-0.010390
4.5976332E-07,-0.010393
4.5981332E-07,-0.010394
4.5986332E-07,-0.010395
4.5991332E-07,-0.010396
4.5996332E-07,-0.010396
4.6001332E-07,-0.010395
4.6006332E-07,-0.010395
4.6011332E-07,-0.010393
4.6016332E-07,-0.010392
4.6021332E-07,-0.010391
4.6026332E-07,-0.010390
4.6031332E-07,-0.010389
4.6036332E-07,-0.010389
4.6041332E-07,-0.010390
4.6046332E-07,-0.010391
4.6051332E-07,-0.010394
4.6056332E-07,-0.010397
