LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:49,0                 
Time,Ampl
4.5694554E-07,-0.010145
4.5699554E-07,-0.010144
4.5704554E-07,-0.010141
4.5709554E-07,-0.010139
4.5714554E-07,-0.010135
4.5719554E-07,-0.010132
4.5724554E-07,-0.010127
4.5729554E-07,-0.010123
4.5734554E-07,-0.010119
4.5739554E-07,-0.010115
4.5744554E-07,-0.010111
4.5749554E-07,-0.010108
4.5754554E-07,-0.010105
4.5759554E-07,-0.010104
4.5764554E-07,-0.010104
4.5769554E-07,-0.010106
4.5774554E-07,-0.010109
4.5779554E-07,-0.010113
4.5784554E-07,-0.010119
4.5789554E-07,-0.010126
4.5794554E-07,-0.010135
4.5799554E-07,-0.010145
4.5804554E-07,-0.010155
4.5809554E-07,-0.010167
4.5814554E-07,-0.010179
4.5819554E-07,-0.010191
4.5824554E-07,-0.010203
4.5829554E-07,-0.010215
4.5834554E-07,-0.010225
4.5839554E-07,-0.010235
4.5844554E-07,-0.010244
4.5849554E-07,-0.010252
4.5854554E-07,-0.010259
4.5859554E-07,-0.010264
4.5864554E-07,-0.010268
4.5869554E-07,-0.010271
4.5874554E-07,-0.010273
4.5879554E-07,-0.010274
4.5884554E-07,-0.010275
4.5889554E-07,-0.010276
4.5894554E-07,-0.010277
4.5899554E-07,-0.010277
4.5904554E-07,-0.010279
4.5909554E-07,-0.010281
4.5914554E-07,-0.010283
4.5919554E-07,-0.010287
4.5924554E-07,-0.010291
4.5929554E-07,-0.010296
4.5934554E-07,-0.010302
4.5939554E-07,-0.010308
4.5944554E-07,-0.010315
4.5949554E-07,-0.010322
4.5954554E-07,-0.010329
4.5959554E-07,-0.010336
4.5964554E-07,-0.010343
4.5969554E-07,-0.010350
4.5974554E-07,-0.010356
4.5979554E-07,-0.010362
4.5984554E-07,-0.010367
4.5989554E-07,-0.010372
4.5994554E-07,-0.010377
4.5999554E-07,-0.010381
4.6004554E-07,-0.010385
4.6009554E-07,-0.010390
4.6014554E-07,-0.010394
4.6019554E-07,-0.010399
4.6024554E-07,-0.010404
4.6029554E-07,-0.010410
4.6034554E-07,-0.010417
4.6039554E-07,-0.010424
4.6044554E-07,-0.010431
4.6049554E-07,-0.010439
4.6054554E-07,-0.010447
4.6059554E-07,-0.010455
4.6064554E-07,-0.010462
4.6069554E-07,-0.010469
4.6074554E-07,-0.010475
4.6079554E-07,-0.010480
4.6084554E-07,-0.010484
4.6089554E-07,-0.010487
4.6094554E-07,-0.010488
4.6099554E-07,-0.010487
4.6104554E-07,-0.010485
4.6109554E-07,-0.010482
4.6114554E-07,-0.010477
4.6119554E-07,-0.010472
4.6124554E-07,-0.010465
4.6129554E-07,-0.010458
4.6134554E-07,-0.010451
4.6139554E-07,-0.010444
4.6144554E-07,-0.010438
4.6149554E-07,-0.010431
4.6154554E-07,-0.010426
4.6159554E-07,-0.010421
4.6164554E-07,-0.010418
4.6169554E-07,-0.010415
4.6174554E-07,-0.010413
4.6179554E-07,-0.010412
4.6184554E-07,-0.010412
4.6189554E-07,-0.010411
4.6194554E-07,-0.010411
4.6199554E-07,-0.010411
4.6204554E-07,-0.010411
4.6209554E-07,-0.010410
4.6214554E-07,-0.010408
4.6219554E-07,-0.010405
4.6224554E-07,-0.010402
4.6229554E-07,-0.010397
4.6234554E-07,-0.010392
4.6239554E-07,-0.010386
4.6244554E-07,-0.010379
4.6249554E-07,-0.010371
4.6254554E-07,-0.010364
4.6259554E-07,-0.010356
4.6264554E-07,-0.010348
4.6269554E-07,-0.010340
4.6274554E-07,-0.010333
