LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:47,0                 
Time,Ampl
4.5694554E-07,-0.010734
4.5699554E-07,-0.010729
4.5704554E-07,-0.010723
4.5709554E-07,-0.010717
4.5714554E-07,-0.010711
4.5719554E-07,-0.010705
4.5724554E-07,-0.010699
4.5729554E-07,-0.010692
4.5734554E-07,-0.010684
4.5739554E-07,-0.010676
4.5744554E-07,-0.010667
4.5749554E-07,-0.010657
4.5754554E-07,-0.010646
4.5759554E-07,-0.010634
4.5764554E-07,-0.010620
4.5769554E-07,-0.010605
4.5774554E-07,-0.010589
4.5779554E-07,-0.010572
4.5784554E-07,-0.010553
4.5789554E-07,-0.010534
4.5794554E-07,-0.010513
4.5799554E-07,-0.010492
4.5804554E-07,-0.010469
4.5809554E-07,-0.010447
4.5814554E-07,-0.010424
4.5819554E-07,-0.010401
4.5824554E-07,-0.010379
4.5829554E-07,-0.010357
4.5834554E-07,-0.010335
4.5839554E-07,-0.010315
4.5844554E-07,-0.010296
4.5849554E-07,-0.010278
4.5854554E-07,-0.010262
4.5859554E-07,-0.010248
4.5864554E-07,-0.010236
4.5869554E-07,-0.010227
4.5874554E-07,-0.010219
4.5879554E-07,-0.010214
4.5884554E-07,-0.010211
4.5889554E-07,-0.010211
4.5894554E-07,-0.010213
4.5899554E-07,-0.010218
4.5904554E-07,-0.010224
4.5909554E-07,-0.010232
4.5914554E-07,-0.010243
4.5919554E-07,-0.010255
4.5924554E-07,-0.010268
4.5929554E-07,-0.010282
4.5934554E-07,-0.010297
4.5939554E-07,-0.010313
4.5944554E-07,-0.010330
4.5949554E-07,-0.010346
4.5954554E-07,-0.010363
4.5959554E-07,-0.010379
4.5964554E-07,-0.010395
4.5969554E-07,-0.010410
4.5974554E-07,-0.010425
4.5979554E-07,-0.010439
4.5984554E-07,-0.010452
4.5989554E-07,-0.010464
4.5994554E-07,-0.010475
4.5999554E-07,-0.010485
4.6004554E-07,-0.010493
4.6009554E-07,-0.010501
4.6014554E-07,-0.010508
4.6019554E-07,-0.010514
4.6024554E-07,-0.010518
4.6029554E-07,-0.010522
4.6034554E-07,-0.010525
4.6039554E-07,-0.010527
4.6044554E-07,-0.010528
4.6049554E-07,-0.010529
4.6054554E-07,-0.010529
4.6059554E-07,-0.010528
4.6064554E-07,-0.010526
4.6069554E-07,-0.010525
4.6074554E-07,-0.010523
4.6079554E-07,-0.010520
4.6084554E-07,-0.010518
4.6089554E-07,-0.010515
4.6094554E-07,-0.010512
4.6099554E-07,-0.010509
4.6104554E-07,-0.010506
4.6109554E-07,-0.010503
4.6114554E-07,-0.010499
4.6119554E-07,-0.010496
4.6124554E-07,-0.010492
4.6129554E-07,-0.010488
4.6134554E-07,-0.010484
4.6139554E-07,-0.010479
4.6144554E-07,-0.010474
4.6149554E-07,-0.010468
4.6154554E-07,-0.010463
4.6159554E-07,-0.010457
4.6164554E-07,-0.010450
4.6169554E-07,-0.010443
4.6174554E-07,-0.010436
4.6179554E-07,-0.010430
4.6184554E-07,-0.010423
4.6189554E-07,-0.010417
4.6194554E-07,-0.010411
4.6199554E-07,-0.010406
4.6204554E-07,-0.010402
4.6209554E-07,-0.010399
4.6214554E-07,-0.010398
4.6219554E-07,-0.010398
4.6224554E-07,-0.010399
4.6229554E-07,-0.010402
4.6234554E-07,-0.010407
4.6239554E-07,-0.010413
4.6244554E-07,-0.010420
4.6249554E-07,-0.010429
4.6254554E-07,-0.010439
4.6259554E-07,-0.010450
4.6264554E-07,-0.010462
4.6269554E-07,-0.010474
4.6274554E-07,-0.010486
4.6279554E-07,-0.010498
4.6284554E-07,-0.010510
4.6289554E-07,-0.010521
4.6294554E-07,-0.010531
4.6299554E-07,-0.010541
4.6304554E-07,-0.010549
