LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5690250E-07,-0.010867
4.5695250E-07,-0.010878
4.5700250E-07,-0.010889
4.5705250E-07,-0.010901
4.5710250E-07,-0.010913
4.5715250E-07,-0.010925
4.5720250E-07,-0.010936
4.5725250E-07,-0.010947
4.5730250E-07,-0.010958
4.5735250E-07,-0.010968
4.5740250E-07,-0.010976
4.5745250E-07,-0.010984
4.5750250E-07,-0.010990
4.5755250E-07,-0.010995
4.5760250E-07,-0.010998
4.5765250E-07,-0.010999
4.5770250E-07,-0.010999
4.5775250E-07,-0.010996
4.5780250E-07,-0.010992
4.5785250E-07,-0.010986
4.5790250E-07,-0.010978
4.5795250E-07,-0.010969
4.5800250E-07,-0.010958
4.5805250E-07,-0.010945
4.5810250E-07,-0.010932
4.5815250E-07,-0.010917
4.5820250E-07,-0.010902
4.5825250E-07,-0.010886
4.5830250E-07,-0.010869
4.5835250E-07,-0.010853
4.5840250E-07,-0.010837
4.5845250E-07,-0.010821
4.5850250E-07,-0.010805
4.5855250E-07,-0.010791
4.5860250E-07,-0.010777
4.5865250E-07,-0.010764
4.5870250E-07,-0.010752
4.5875250E-07,-0.010742
4.5880250E-07,-0.010733
4.5885250E-07,-0.010725
4.5890250E-07,-0.010719
4.5895250E-07,-0.010715
4.5900250E-07,-0.010712
4.5905250E-07,-0.010710
4.5910250E-07,-0.010710
4.5915250E-07,-0.010712
4.5920250E-07,-0.010715
4.5925250E-07,-0.010719
4.5930250E-07,-0.010724
4.5935250E-07,-0.010731
4.5940250E-07,-0.010739
4.5945250E-07,-0.010747
4.5950250E-07,-0.010757
4.5955250E-07,-0.010768
4.5960250E-07,-0.010779
4.5965250E-07,-0.010791
4.5970250E-07,-0.010804
4.5975250E-07,-0.010817
4.5980250E-07,-0.010830
4.5985250E-07,-0.010844
4.5990250E-07,-0.010857
4.5995250E-07,-0.010871
4.6000250E-07,-0.010884
4.6005250E-07,-0.010896
4.6010250E-07,-0.010908
4.6015250E-07,-0.010920
4.6020250E-07,-0.010930
4.6025250E-07,-0.010940
4.6030250E-07,-0.010949
4.6035250E-07,-0.010956
4.6040250E-07,-0.010963
4.6045250E-07,-0.010968
4.6050250E-07,-0.010972
4.6055250E-07,-0.010975
4.6060250E-07,-0.010977
4.6065250E-07,-0.010977
4.6070250E-07,-0.010977
4.6075250E-07,-0.010975
4.6080250E-07,-0.010972
4.6085250E-07,-0.010969
4.6090250E-07,-0.010964
4.6095250E-07,-0.010958
4.6100250E-07,-0.010952
4.6105250E-07,-0.010945
4.6110250E-07,-0.010937
4.6115250E-07,-0.010929
4.6120250E-07,-0.010920
4.6125250E-07,-0.010910
4.6130250E-07,-0.010900
4.6135250E-07,-0.010890
4.6140250E-07,-0.010880
4.6145250E-07,-0.010869
4.6150250E-07,-0.010858
4.6155250E-07,-0.010847
4.6160250E-07,-0.010837
4.6165250E-07,-0.010826
4.6170250E-07,-0.010816
4.6175250E-07,-0.010807
4.6180250E-07,-0.010798
4.6185250E-07,-0.010789
4.6190250E-07,-0.010782
4.6195250E-07,-0.010775
4.6200250E-07,-0.010769
4.6205250E-07,-0.010764
4.6210250E-07,-0.010760
4.6215250E-07,-0.010756
4.6220250E-07,-0.010753
4.6225250E-07,-0.010751
4.6230250E-07,-0.010750
4.6235250E-07,-0.010749
4.6240250E-07,-0.010749
4.6245250E-07,-0.010749
4.6250250E-07,-0.010749
4.6255250E-07,-0.010749
4.6260250E-07,-0.010749
4.6265250E-07,-0.010749
4.6270250E-07,-0.010749
4.6275250E-07,-0.010749
4.6280250E-07,-0.010748
4.6285250E-07,-0.010746
4.6290250E-07,-0.010745
4.6295250E-07,-0.010743
4.6300250E-07,-0.010741
4.6305250E-07,-0.010738
4.6310250E-07,-0.010736
4.6315250E-07,-0.010733
4.6320250E-07,-0.010730
4.6325250E-07,-0.010727
4.6330250E-07,-0.010724
4.6335250E-07,-0.010721
4.6340250E-07,-0.010718
4.6345250E-07,-0.010716
4.6350250E-07,-0.010713
4.6355250E-07,-0.010711
4.6360250E-07,-0.010709
4.6365250E-07,-0.010708
4.6370250E-07,-0.010707
4.6375250E-07,-0.010706
4.6380250E-07,-0.010705
4.6385250E-07,-0.010704
4.6390250E-07,-0.010704
4.6395250E-07,-0.010704
4.6400250E-07,-0.010705
4.6405250E-07,-0.010705
4.6410250E-07,-0.010706
4.6415250E-07,-0.010707
4.6420250E-07,-0.010708
4.6425250E-07,-0.010709
4.6430250E-07,-0.010710
4.6435250E-07,-0.010711
4.6440250E-07,-0.010713
4.6445250E-07,-0.010715
4.6450250E-07,-0.010716
4.6455250E-07,-0.010718
4.6460250E-07,-0.010720
4.6465250E-07,-0.010721
4.6470250E-07,-0.010723
4.6475250E-07,-0.010725
4.6480250E-07,-0.010726
4.6485250E-07,-0.010727
4.6490250E-07,-0.010728
4.6495250E-07,-0.010729
4.6500250E-07,-0.010730
4.6505250E-07,-0.010730
4.6510250E-07,-0.010730
4.6515250E-07,-0.010730
4.6520250E-07,-0.010730
4.6525250E-07,-0.010730
4.6530250E-07,-0.010730
4.6535250E-07,-0.010731
4.6540250E-07,-0.010731
4.6545250E-07,-0.010731
4.6550250E-07,-0.010732
4.6555250E-07,-0.010733
4.6560250E-07,-0.010734
4.6565250E-07,-0.010736
4.6570250E-07,-0.010738
4.6575250E-07,-0.010741
4.6580250E-07,-0.010744
4.6585250E-07,-0.010747
4.6590250E-07,-0.010751
4.6595250E-07,-0.010755
4.6600250E-07,-0.010759
4.6605250E-07,-0.010764
4.6610250E-07,-0.010769
4.6615250E-07,-0.010773
4.6620250E-07,-0.010778
4.6625250E-07,-0.010783
4.6630250E-07,-0.010787
4.6635250E-07,-0.010792
4.6640250E-07,-0.010796
4.6645250E-07,-0.010800
4.6650250E-07,-0.010803
4.6655250E-07,-0.010806
4.6660250E-07,-0.010809
4.6665250E-07,-0.010812
4.6670250E-07,-0.010814
4.6675250E-07,-0.010815
4.6680250E-07,-0.010817
4.6685250E-07,-0.010818
4.6690250E-07,-0.010820
4.6695250E-07,-0.010821
4.6700250E-07,-0.010822
4.6705250E-07,-0.010823
4.6710250E-07,-0.010825
4.6715250E-07,-0.010827
4.6720250E-07,-0.010829
4.6725250E-07,-0.010832
4.6730250E-07,-0.010836
4.6735250E-07,-0.010840
4.6740250E-07,-0.010844
4.6745250E-07,-0.010850
4.6750250E-07,-0.010856
4.6755250E-07,-0.010863
4.6760250E-07,-0.010870
4.6765250E-07,-0.010878
4.6770250E-07,-0.010886
4.6775250E-07,-0.010895
4.6780250E-07,-0.010904
4.6785250E-07,-0.010913
4.6790250E-07,-0.010922
4.6795250E-07,-0.010931
4.6800250E-07,-0.010939
4.6805250E-07,-0.010946
4.6810250E-07,-0.010953
4.6815250E-07,-0.010959
4.6820250E-07,-0.010964
4.6825250E-07,-0.010967
4.6830250E-07,-0.010970
4.6835250E-07,-0.010971
4.6840250E-07,-0.010970
4.6845250E-07,-0.010969
4.6850250E-07,-0.010966
4.6855250E-07,-0.010963
4.6860250E-07,-0.010958
4.6865250E-07,-0.010953
4.6870250E-07,-0.010947
4.6875250E-07,-0.010942
4.6880250E-07,-0.010935
4.6885250E-07,-0.010930
4.6890250E-07,-0.010924
4.6895250E-07,-0.010919
4.6900250E-07,-0.010914
4.6905250E-07,-0.010910
4.6910250E-07,-0.010907
4.6915250E-07,-0.010905
4.6920250E-07,-0.010904
4.6925250E-07,-0.010903
4.6930250E-07,-0.010904
4.6935250E-07,-0.010905
4.6940250E-07,-0.010906
4.6945250E-07,-0.010909
4.6950250E-07,-0.010912
4.6955250E-07,-0.010915
4.6960250E-07,-0.010918
4.6965250E-07,-0.010922
4.6970250E-07,-0.010925
4.6975250E-07,-0.010929
4.6980250E-07,-0.010932
4.6985250E-07,-0.010935
4.6990250E-07,-0.010938
4.6995250E-07,-0.010940
4.7000250E-07,-0.010942
4.7005250E-07,-0.010944
4.7010250E-07,-0.010945
4.7015250E-07,-0.010945
4.7020250E-07,-0.010945
4.7025250E-07,-0.010945
4.7030250E-07,-0.010943
4.7035250E-07,-0.010941
4.7040250E-07,-0.010938
4.7045250E-07,-0.010934
4.7050250E-07,-0.010929
4.7055250E-07,-0.010923
4.7060250E-07,-0.010916
4.7065250E-07,-0.010908
4.7070250E-07,-0.010898
4.7075250E-07,-0.010888
4.7080250E-07,-0.010876
4.7085250E-07,-0.010863
4.7090250E-07,-0.010849
4.7095250E-07,-0.010835
4.7100250E-07,-0.010819
4.7105250E-07,-0.010803
4.7110250E-07,-0.010787
4.7115250E-07,-0.010771
4.7120250E-07,-0.010755
4.7125250E-07,-0.010740
4.7130250E-07,-0.010725
4.7135250E-07,-0.010710
4.7140250E-07,-0.010697
4.7145250E-07,-0.010684
4.7150250E-07,-0.010673
4.7155250E-07,-0.010663
4.7160250E-07,-0.010654
4.7165250E-07,-0.010646
4.7170250E-07,-0.010639
4.7175250E-07,-0.010633
4.7180250E-07,-0.010629
4.7185250E-07,-0.010625
4.7190250E-07,-0.010622
4.7195250E-07,-0.010619
4.7200250E-07,-0.010617
4.7205250E-07,-0.010616
4.7210250E-07,-0.010615
4.7215250E-07,-0.010614
4.7220250E-07,-0.010614
4.7225250E-07,-0.010613
4.7230250E-07,-0.010614
4.7235250E-07,-0.010614
4.7240250E-07,-0.010615
4.7245250E-07,-0.010617
4.7250250E-07,-0.010619
4.7255250E-07,-0.010622
4.7260250E-07,-0.010625
4.7265250E-07,-0.010629
4.7270250E-07,-0.010633
4.7275250E-07,-0.010639
4.7280250E-07,-0.010644
4.7285250E-07,-0.010651
4.7290250E-07,-0.010658
4.7295250E-07,-0.010665
4.7300250E-07,-0.010672
4.7305250E-07,-0.010680
4.7310250E-07,-0.010688
4.7315250E-07,-0.010695
4.7320250E-07,-0.010702
4.7325250E-07,-0.010709
4.7330250E-07,-0.010715
4.7335250E-07,-0.010720
4.7340250E-07,-0.010725
4.7345250E-07,-0.010729
4.7350250E-07,-0.010732
4.7355250E-07,-0.010734
4.7360250E-07,-0.010736
4.7365250E-07,-0.010736
4.7370250E-07,-0.010737
4.7375250E-07,-0.010736
4.7380250E-07,-0.010736
4.7385250E-07,-0.010735
4.7390250E-07,-0.010734
4.7395250E-07,-0.010734
4.7400250E-07,-0.010733
4.7405250E-07,-0.010733
4.7410250E-07,-0.010733
4.7415250E-07,-0.010734
4.7420250E-07,-0.010736
4.7425250E-07,-0.010739
4.7430250E-07,-0.010742
4.7435250E-07,-0.010746
4.7440250E-07,-0.010751
4.7445250E-07,-0.010756
4.7450250E-07,-0.010763
4.7455250E-07,-0.010770
4.7460250E-07,-0.010777
4.7465250E-07,-0.010785
4.7470250E-07,-0.010793
4.7475250E-07,-0.010801
4.7480250E-07,-0.010809
4.7485250E-07,-0.010818
4.7490250E-07,-0.010826
